"V1","V2","V3","V4"
-0.974324808774536,-1.0480207735938,-1.07252001298132,-1.07361837411129
-0.737272555328211,-0.872903881353144,-0.943156442282464,-0.978054015871308
-1.0082957994047,-1.07311606047256,-1.09105857814662,-1.08731331213086
-1.27368031787502,-1.26916276092643,-1.23588356258952,-1.19429943365358
-1.4354759783972,-1.3886855785194,-1.32417829113327,-1.25952513068462
-1.15898183361559,-1.1844318975146,-1.17329058883866,-1.14806031599072
-1.81014220064914,-1.6654616205711,-1.52864021725345,-1.41056666926173
-1.60934759249611,-1.51712922867337,-1.41906307925912,-1.32961908244397
-1.71783474443505,-1.59727161339821,-1.47826642006578,-1.37335418684227
-0.648182048296938,-0.80709032129351,-0.894538190663325,-0.942138402305349
-1.51980323775444,-1.4509803990711,-1.37019715498757,-1.29352050641065
-1.58369275085295,-1.49817730531402,-1.40506278239451,-1.3192766856022
-1.15247116558081,-1.17962229146326,-1.16973760314724,-1.14543562964662
-1.89333851257964,-1.72692097976024,-1.57404190326923,-1.44410611907494
-0.999736496842724,-1.06679307285017,-1.08638761667711,-1.08386274693089
-1.78329634821231,-1.64562986542031,-1.51398996491796,-1.39974413278619
-0.899126745638687,-0.992469936479115,-1.03148311155784,-1.04330330838214
-1.67428238875594,-1.56509831377585,-1.45449913601306,-1.35579665317699
-1.82516790077756,-1.67656151045603,-1.53684000524366,-1.41662407377488
-1.42544557503863,-1.3812758490672,-1.31870452416776,-1.25548151141539
-2.57033215652856,-2.22703444112356,-1.94348920380499,-1.71702680291553
-1.89333851257964,-1.72692097976024,-1.57404190326923,-1.44410611907494
-2.20549550820342,-1.95751977040703,-1.74439144850848,-1.56994792198216
-0.332011806003708,-0.573526837106241,-0.721998546356437,-0.814678714156159
-0.623076868012255,-0.788544447602456,-0.880837853638685,-0.932017593886424
-1.37540122726272,-1.34430673981251,-1.2913944462104,-1.23530682035376
-1.22878310570915,-1.23599597955037,-1.21138236677399,-1.17619973957762
-0.916404228543081,-1.00523327902479,-1.04091173688709,-1.05026848817587
-1.52701269760193,-1.45630622147891,-1.37413148362239,-1.29642690107076
-1.44564865255539,-1.39620040724793,-1.32972969776843,-1.26362610447153
-1.016684719412,-1.07931318190708,-1.0956365588689,-1.09069518994543
-1.74873457851743,-1.62009815411483,-1.49512900125953,-1.38581103030557
-1.68973550966826,-1.57651395092017,-1.46293217501858,-1.36202636650526
-2.57198714420723,-2.22825702515206,-1.94439235959644,-1.71769398845419
-2.52101199400468,-2.19060030704374,-1.91657432643606,-1.697144057186
-1.25953804280371,-1.25871548095463,-1.22816587514115,-1.18859816981156
-1.45549502611953,-1.40347418892823,-1.33510303644871,-1.2675955346582
-1.16030194653738,-1.18540710052959,-1.17401099760426,-1.14859250137322
-1.46197196499556,-1.40825887834043,-1.33863761554686,-1.27020662355547
-1.08101437818044,-1.12683523562585,-1.13074238148454,-1.11662880781503
-1.0614950168729,-1.11241575704674,-1.12009032380614,-1.10875984555253
-2.54124634949322,-2.2055479711057,-1.92761656897429,-1.70530125952661
-1.24845168728101,-1.25052569116278,-1.22211585656675,-1.18412885793899
-2.13240428830094,-1.90352531520435,-1.70450428837456,-1.54048220114885
-2.17915397863988,-1.93806057216288,-1.73001641400673,-1.55932869634224
-1.94155946886336,-1.76254310054801,-1.60035692452166,-1.46354573491481
-2.64899722762116,-2.28514645051117,-1.98641811225396,-1.7487395452564
-0.962278558165222,-1.03912188341585,-1.0659461628293,-1.06876209372609
-1.60209181008268,-1.51176918653691,-1.41510347158795,-1.326694013478
-1.43619631768145,-1.38921771257417,-1.32457139290966,-1.25981552556766
-1.87409311748535,-1.71270388741095,-1.56353935375658,-1.43634760252628
-1.41170397519684,-1.37112455869251,-1.31120549221677,-1.24994177428579
-1.55060018374387,-1.47373093357885,-1.38700358834517,-1.30593587195325
-2.26234391369188,-1.99951522057991,-1.77541462004812,-1.59286557540452
-1.75165005835637,-1.622251897694,-1.49672002972175,-1.38698636593609
-1.43180756900711,-1.38597562557646,-1.32217637581465,-1.25804626185283
-1.63921560802046,-1.53919353719598,-1.43536257897593,-1.34165996243557
-0.635636443876741,-0.797822544989316,-0.887691834382053,-0.937080814293766
-1.07710795015647,-1.12394945189937,-1.12861057522448,-1.11505398504201
-1.84031087922861,-1.68774803700055,-1.54510379407065,-1.42272875743208
-1.49906582196387,-1.43566111079793,-1.35888038362289,-1.28516050222267
-2.16631309584454,-1.92857466576017,-1.72300891913933,-1.55415207091164
-1.41707473254279,-1.37509208197789,-1.31413640866042,-1.25210692130113
-1.60773975437655,-1.51594147529566,-1.4181856538087,-1.3289709046021
-1.64393004775454,-1.54267622096248,-1.43793533139224,-1.34356052402526
-1.52992790424817,-1.45845976324325,-1.37572236299856,-1.29760212656739
-1.34939242954317,-1.32509333955435,-1.27720098930936,-1.22482173098411
-1.6135713958743,-1.52024946613271,-1.42136808281419,-1.33132185072944
-1.16048080872711,-1.18553923085255,-1.17410860583701,-1.14866460720697
-1.090654454434,-1.13395661991958,-1.13600314010565,-1.12051507207602
-1.70055775968768,-1.58450863885457,-1.46883806658955,-1.36638920787371
-1.67852377151543,-1.56823153759822,-1.45681373294471,-1.35750650834845
-0.774642629596782,-0.900510162979134,-0.963549946981876,-0.993119247747135
-1.42531936039126,-1.38118261090354,-1.3186356466219,-1.25543062971483
-1.41312029238248,-1.37217083039156,-1.31197840133581,-1.25051274309517
-1.45139482132724,-1.40044525707739,-1.33286548280888,-1.26594259344405
-3.26255550197286,-2.7383984936829,-2.32124761945346,-1.99608713161683
-1.44156079882912,-1.39318059946263,-1.32749888432186,-1.26197814241991
-1.85906320632467,-1.70160088672292,-1.55533726773223,-1.43028850039334
-1.3058771868189,-1.29294745627255,-1.25345395844676,-1.20727915889654
-0.816003472863033,-0.931064533283313,-0.986121284289368,-1.00979330330046
-1.45558183037858,-1.40353831357525,-1.33515040705472,-1.26763052860231
-2.15574606058654,-1.92076851185242,-1.71724230273808,-1.54989211586692
-1.89139119918445,-1.72548244684175,-1.57297922020924,-1.443321086441
-0.647631688155095,-0.806683755415095,-0.894237849485024,-0.941916532177597
-1.79395826858209,-1.65350611351891,-1.51980836178823,-1.40404233945975
-1.53935339010097,-1.46542262382106,-1.38086601587578,-1.30140188165737
-1.21055461202199,-1.22253009969343,-1.20143475818748,-1.16885117285627
-1.43385432619038,-1.38748762030292,-1.32329332709325,-1.25887138388331
-1.83805994379571,-1.68608521029498,-1.54387541914159,-1.42182132374623
-1.67731928742201,-1.56734175271693,-1.45615642485796,-1.35702093713905
-1.47859169627827,-1.42053632202549,-1.34770729428449,-1.2769066398222
-1.32499660393235,-1.30707148529014,-1.26388775956663,-1.2149868891535
-1.30307778706479,-1.2908794641824,-1.25192627692195,-1.20615061935697
-1.37591610223119,-1.34468709183642,-1.29167542250747,-1.23551438512152
-2.05888030832811,-1.84921116846741,-1.66438096348311,-1.51084201904046
-1.93609647638444,-1.75850744068258,-1.59737567374889,-1.46134340457317
-1.53403696215922,-1.46149523513166,-1.3779647479405,-1.2992586367947
-1.03220349115766,-1.09077731709239,-1.10410542468516,-1.09695136950494
-1.58691967845871,-1.50056112375738,-1.40682377336338,-1.32057757711978
-1.69899180851293,-1.58335182849257,-1.46798349957928,-1.365757916178
-2.34083002965877,-2.05749503099026,-1.81824586954755,-1.62450617444579
-1.0569601614507,-1.10906573705431,-1.1176155736973,-1.10693168091021
-1.65896692342778,-1.55378436652374,-1.4461412180732,-1.34962243380572
-2.55480976132095,-2.21556762918919,-1.93501836060202,-1.71076916260713
-1.6911595956388,-1.57756596163012,-1.46370932369974,-1.36260046719351
-1.27270809650787,-1.26844455478449,-1.23535300434451,-1.19390749597035
-1.48630168482007,-1.42623189847761,-1.35191477020304,-1.2800148157468
-1.5583231841077,-1.4794361222148,-1.39121816504312,-1.30904929341508
-1.23365177324494,-1.23959259555307,-1.2140392840056,-1.17816247598605
-1.82374813864355,-1.67551269388072,-1.5360652161559,-1.41605171618191
-1.787496369767,-1.64873253460531,-1.51628199031501,-1.40143731375635
-1.75722617234419,-1.62637112346861,-1.49976301288517,-1.38923429965944
-1.5174594453865,-1.44924897644353,-1.36891810640109,-1.29257563872754
-1.69803714160054,-1.58264659029976,-1.467462521108,-1.36537305533196
-1.01792001276072,-1.0802257264161,-1.09631068010643,-1.09119318148271
-1.75291742611754,-1.62318813643645,-1.49741165452847,-1.38749728783196
-1.54575374702227,-1.4701507400781,-1.3843588028586,-1.30398209759204
-2.03287249373824,-1.82999849447365,-1.65018804309317,-1.50035732600603
-1.12452633342224,-1.15897869035569,-1.15448761831033,-1.13417005459921
-2.47449276430273,-2.15623529757261,-1.89118796721393,-1.67839046903126
-1.73953882758771,-1.61330500492,-1.49011071875754,-1.38210388969266
-0.921958786362023,-1.00933658067614,-1.04394295647123,-1.05250773182598
-1.47158636525613,-1.41536129508573,-1.34388436232844,-1.27408253689275
-2.01154850230137,-1.81424588695231,-1.63855116711448,-1.49176085190737
-0.901282233709539,-0.994062253644389,-1.03265939918806,-1.04417226377569
-1.74765198414723,-1.6192984124591,-1.4945382105317,-1.38537459726299
-1.61309934074943,-1.519900746282,-1.4211104740565,-1.33113154819316
-1.9235733263498,-1.74925625203853,-1.59054157121948,-1.45629486873854
-1.43271942916586,-1.38664924126598,-1.32267399388999,-1.25841386574442
-0.63956015628524,-0.800721097156753,-0.889833073033783,-0.938662605028868
-2.20663758147466,-1.95836345073093,-1.74501469791539,-1.5704083331263
-2.24390650171556,-1.98589500714885,-1.76535300108848,-1.585432786146
-1.31511843904064,-1.29977421849884,-1.25849707180153,-1.21100464273002
-1.77059212096958,-1.63624491015951,-1.50705704538147,-1.39462259816361
-1.77038664216965,-1.63609311742883,-1.50694491199789,-1.39453976220925
-1.56470962809204,-1.48415396061012,-1.39470335949233,-1.31162390054042
-1.49430641708825,-1.4321452100688,-1.35628309294051,-1.28324181355412
-0.952069994357608,-1.03158054203546,-1.06037517058325,-1.06464665152024
-1.5475691641012,-1.4714918376309,-1.38534950778641,-1.30471395803868
-2.13435423184684,-1.9049657910861,-1.70556840675391,-1.5412682940919
-0.853507680095183,-0.95876990254668,-1.00658798769862,-1.0249126090372
-2.00334883565865,-1.80818857208182,-1.63407646527123,-1.48845526898588
-0.881546332298844,-0.979482811051612,-1.02188917177899,-1.03621600634645
-0.820209314204055,-0.934171501701412,-0.988416485645851,-1.01148883043749
-0.506047240054812,-0.702091505476646,-0.816972733902282,-0.884838707677907
-1.62701622259921,-1.53018152220285,-1.42870516047229,-1.33674194785543
-0.865610269521553,-0.967710411728089,-1.01319258293084,-1.02979160164224
-2.24062412797822,-1.98347022915287,-1.76356175219353,-1.58410954228246
-1.61577160465219,-1.52187481969026,-1.42256877531828,-1.33220883466145
-1.20601536481093,-1.21917683536814,-1.19895761140246,-1.16702123772463
-2.22748263228325,-1.97376225189452,-1.75639020759646,-1.5788117288926
-1.11733388482284,-1.15366543461559,-1.15056257301183,-1.13127051778999
-2.31656939065706,-2.03957304271979,-1.8050064135075,-1.61472583123882
-2.15696223354903,-1.92166693161651,-1.71790598964562,-1.55038239928326
-1.73081491711465,-1.60686041699469,-1.48534992786505,-1.37858696507549
-2.33426682347865,-2.05264661359415,-1.81466421286912,-1.62186030807042
-1.75075271061509,-1.62158900271862,-1.49623033132706,-1.38662461252617
-1.36490503928389,-1.33655292270044,-1.28566649241149,-1.231075426416
-1.51624069700651,-1.44834865414908,-1.36825301404307,-1.29208431706704
-0.870622221882381,-0.971412876095023,-1.01592769320354,-1.03181210135878
-1.21211594395673,-1.22368349769827,-1.2022868043975,-1.16948060236885
-1.57304836396546,-1.49031400967162,-1.39925395385293,-1.31498554731108
-0.443933697258006,-0.65620655638842,-0.783076284625243,-0.859798486506872
-1.37777044576679,-1.3460569454125,-1.29268737028514,-1.23626193823423
-2.39023328762585,-2.09399054991482,-1.84520609355667,-1.64442241896129
-1.87948603017993,-1.71668777744983,-1.5664823607624,-1.43852168116594
-1.9536905196829,-1.77150463492808,-1.60697705163512,-1.46843620133937
-1.22241563613632,-1.23129215806452,-1.2079075269938,-1.17363278172553
-1.59198059894144,-1.50429976219649,-1.40958560639871,-1.3226178176617
-1.65373520023482,-1.54991955151652,-1.44328617500438,-1.34751333649846
-1.39300893778496,-1.35731403040478,-1.30100328254026,-1.2424051268734
-0.62944304535863,-0.793247314485781,-0.884311988228238,-0.934584030795179
-1.40877024117181,-1.36895733025382,-1.30960450212517,-1.24875907973101
0.0925496953821821,-0.259891806825627,-0.490307891650289,-0.643522579491818
-1.76143277452725,-1.62947865394124,-1.50205862944649,-1.39093013351949
-0.955121128738576,-1.03383449728303,-1.06204022810734,-1.06587667441511
-0.665206717604843,-0.819666903617796,-0.903828851180655,-0.949001663771986
-0.839161170076112,-0.948171748711335,-0.998758845658617,-1.01912901068273
-1.70685147421762,-1.58915797550128,-1.47227265694976,-1.36892643239385
-1.81472511997179,-1.66884714666294,-1.53114119667542,-1.41241421020499
-1.73913836782057,-1.61300917449077,-1.48989218084177,-1.38194244984094
-1.0757261104537,-1.12292864964668,-1.12785648107231,-1.11449691535604
-1.46730240211519,-1.41219661598732,-1.34154652853612,-1.27235551602568
-1.78547212849266,-1.64723717298797,-1.51517732636267,-1.40062126870513
-2.48835019260307,-2.1664721535532,-1.89875020878545,-1.68397690081212
-0.584772904812205,-0.760248277038475,-0.859934709376451,-0.916575877522021
-0.988135425550033,-1.05822304863862,-1.08005670868304,-1.07918593446923
-1.68542794892222,-1.57333183963449,-1.46058146359944,-1.36028983258799
-1.0480448375199,-1.10247974684589,-1.11275032512506,-1.10333759058808
-1.95040302009306,-1.76907607032662,-1.60518300547259,-1.46711089105883
-1.84701991644563,-1.69270418371626,-1.54876503330263,-1.42543341358587
-0.772292693656107,-0.89877420192872,-0.962267545740041,-0.992171903367106
-2.55323103006671,-2.21440137783782,-1.93415681927831,-1.710132718798
-1.71646999857203,-1.59626343882592,-1.47752165432165,-1.37280400830288
-1.84667178095059,-1.69244700663787,-1.54857504965949,-1.42529306754537
-0.67713605549521,-0.828479427217462,-0.910338900012233,-0.953810812401231
-2.01483099725121,-1.81667075449124,-1.64034248215721,-1.49308414463608
-1.05099480962657,-1.10465897079338,-1.1143601766225,-1.10452683130232
-1.61744003772665,-1.52310733619523,-1.42347926849794,-1.33288144052665
-1.77227709571135,-1.6374896464402,-1.50797656563898,-1.39530187257466
-2.47393157836846,-2.15582073438939,-1.8908817182109,-1.67816423463406
-0.804153321333383,-0.922310506783737,-0.979654448843126,-1.0050160775643
-1.56968658266156,-1.48783057116483,-1.39741937085674,-1.31363029137834
-1.34711872867323,-1.32341369540653,-1.27596019088218,-1.22390511972517
-2.15642175583171,-1.9212676661516,-1.71761104147964,-1.55016451311914
-1.51487190096979,-1.44733748760425,-1.36750603804814,-1.29153250575578
-1.67086938540246,-1.56257703615972,-1.45263660024639,-1.3544207477789
-2.33088789575561,-2.05015050856513,-1.81282027277139,-1.62049813979445
-1.32763497728821,-1.30902052283748,-1.26532756616281,-1.21605051311356
-1.57607003484479,-1.49254619943599,-1.40090293262763,-1.31620369240018
-1.33448963215387,-1.31408424123714,-1.26906827149861,-1.21881387302121
-1.48738833206708,-1.42703463410274,-1.3525077726568,-1.28045288265097
-1.34978413374846,-1.32538270201394,-1.27741474916154,-1.2249796411514
-1.8125456836231,-1.66723713825901,-1.52995184005013,-1.41153560039235
-2.02259087741293,-1.82240318722842,-1.64457718480745,-1.4962124336816
-1.76130867918251,-1.62938698136359,-1.50199090844123,-1.39088010618667
-2.00962519891321,-1.81282509087349,-1.63750158673626,-1.49098549857781
-1.01663899059717,-1.07927940079839,-1.09561160385294,-1.09067675500217
-1.36832031913672,-1.33907588202804,-1.28753027050377,-1.23245224955352
-1.71561955119817,-1.59563519041672,-1.47705755027972,-1.37246116213155
-1.51461430269965,-1.44714719281541,-1.36736546215592,-1.29142865855327
-1.45828588378355,-1.40553587074608,-1.3366260564052,-1.26872063057155
-1.69214432630047,-1.57829340872526,-1.46424670848608,-1.3629974478269
-1.81217887011326,-1.66696616322738,-1.52975166348685,-1.41138772456686
-1.74042120358126,-1.61395683986159,-1.49059224680702,-1.38245960744824
-1.19542739828675,-1.21135521896961,-1.19317957244229,-1.1627528445276
-1.29413591363085,-1.28427386114005,-1.24704653982038,-1.20254582596752
-0.912142700007958,-1.00208517297468,-1.03858614605248,-1.04855051151182
-2.23016304560384,-1.9757423454975,-1.75785295613844,-1.57989230068669
-1.26016878718143,-1.25918142883582,-1.22851008340626,-1.18885244573931
-1.61497687307025,-1.52128773003905,-1.42213507636081,-1.33188844954594
-1.57929686795619,-1.49492994807382,-1.40266387202926,-1.31750454582365
-1.07998807166591,-1.12607707532702,-1.13018230802639,-1.11621506644791
-1.70115088739146,-1.58494679828431,-1.4691617467762,-1.36662831915631
-1.7787022822504,-1.64223610500546,-1.51148290257952,-1.3978920982285
-1.3580003216776,-1.33145222160423,-1.28189846696043,-1.22829188440246
-2.16023918776517,-1.92408770606604,-1.71969428101284,-1.55170345834131
-1.5630047932065,-1.48289455310566,-1.39377300120617,-1.31093661978533
-1.79853446083501,-1.65688667014293,-1.52230567013032,-1.40588716847729
-2.16902402480032,-1.93057730208578,-1.72448832059842,-1.55524494466469
-1.2734863247201,-1.26901945295145,-1.23577769712379,-1.19422122797916
-1.16443059278355,-1.18845704284939,-1.1762640722441,-1.15025690836864
-2.14271116914185,-1.91113928602857,-1.71012893394938,-1.54463727851554
-0.979359469346953,-1.05174001312902,-1.07526751552321,-1.07564802833125
-1.30013452872369,-1.28870519987459,-1.25032008924409,-1.20496408520506
-1.85859839435465,-1.70125751758602,-1.55508361169112,-1.4301011178354
-1.40736120508935,-1.36791643730204,-1.3088355664318,-1.24819104619833
-1.3959422132712,-1.35948092010849,-1.3026040223992,-1.24358763657456
-1.60845309878057,-1.51646844204377,-1.41857493835631,-1.3292584795953
-0.983482695857925,-1.05478595174427,-1.07751763251854,-1.0773102504349
-1.2303090444998,-1.23712323168522,-1.21221509832476,-1.17681490083056
-2.18978361540262,-1.94591297149036,-1.73581719314664,-1.56361388832328
-1.41377549053243,-1.37265484293374,-1.31233595445315,-1.25077687722513
-1.80654088373982,-1.66280123065299,-1.52667491547785,-1.40911484784154
-1.12318805373967,-1.15799006706461,-1.15375729562487,-1.13363054553675
-0.938235671088413,-1.02136075436446,-1.05282553783229,-1.05906953421515
-1.26878647292122,-1.26554754568609,-1.23321290559948,-1.19232654731507
-1.33057980384875,-1.31119594563128,-1.26693460964551,-1.21723767947158
-1.23143095794023,-1.23795201939845,-1.21282734615855,-1.17726718481595
-1.58965257867598,-1.50257999084637,-1.40831516492507,-1.32167930828496
-1.65948627810515,-1.55416802782942,-1.44642463902595,-1.34983180450657
-1.47296117435102,-1.41637690363879,-1.34463461975464,-1.27463677228577
-1.86877133152211,-1.70877254060659,-1.56063516185504,-1.43420219765088
-1.63397632493135,-1.53532313748961,-1.43250341033925,-1.33954781746007
-1.9879307246446,-1.79679879769348,-1.62566253178099,-1.48223966941697
-1.7152973758305,-1.59539719078448,-1.47688173353321,-1.37233128155963
-1.23749601067075,-1.24243243740758,-1.21613715176592,-1.17971222747409
-1.63222406687781,-1.53402869721208,-1.4315471723989,-1.33884141870653
-2.28999472948529,-2.01994162386976,-1.79050415499988,-1.60401262179489
-1.22594700706272,-1.2339008769988,-1.20983465802023,-1.17505640538395
-1.81780173758972,-1.67111992706486,-1.5328201608487,-1.41365450631664
-1.59768402612137,-1.5085130376594,-1.41269806660312,-1.32491707594883
-1.87963769698117,-1.71679981780592,-1.56656512799485,-1.43858282355255
-3.22057886816759,-2.70738922230145,-2.29834023445281,-1.97916482857033
-2.36247166669863,-2.07348229188452,-1.83005609030075,-1.63323070300398
-1.7219964205502,-1.60034595577296,-1.48053751968421,-1.37503190937545
-1.86256225684373,-1.70418572970072,-1.55724676094573,-1.43169909452372
-1.96107370178154,-1.77695879064761,-1.61100618354808,-1.47141262973762
-2.34141397893265,-2.05792641006631,-1.81856454090409,-1.62474158557052
-1.59692687131582,-1.50795370698624,-1.41228487395131,-1.32461183939432
-0.683384643531516,-0.833095427706392,-0.913748864053708,-0.956329844795626
-1.37291107114179,-1.34246719433361,-1.29003552435787,-1.23430294813506
-1.66306667016336,-1.55681295999573,-1.44837852174344,-1.3512751903606
-1.64614327282955,-1.54431119000972,-1.43914312711787,-1.34445275529857
-1.46877900009881,-1.41328741873743,-1.34235233394345,-1.27295078621034
-1.53541035305385,-1.46250979602193,-1.37871423142995,-1.29981230045978
-1.89731882124929,-1.72986134111203,-1.57621402749292,-1.44571072581494
-1.53022845085443,-1.45868178512617,-1.37588637655077,-1.29772328780138
-2.28637878834998,-2.01727043064154,-1.78853087252777,-1.60255490481897
-1.54998924900556,-1.4732796196125,-1.38667019054758,-1.30568958200938
-1.42562215627751,-1.38140629439025,-1.31880088764564,-1.25555269771514
-1.78197972162169,-1.64465723785218,-1.51327145870441,-1.39921335287018
-1.48090199121497,-1.42224299919727,-1.34896806273547,-1.27783800347625
-1.67849909800858,-1.56821331061334,-1.45680026817946,-1.35749656156325
-1.52430639095661,-1.45430699977867,-1.37265460463915,-1.29533589073864
-2.41356641457707,-2.11122736002124,-1.85793939000965,-1.65382884843162
-1.66176572932536,-1.55585191991605,-1.44766857552009,-1.35075073394019
-1.08429326389614,-1.12925743692619,-1.13253172690493,-1.11795064553058
