"V1","V2","V3","V4"
-1.30210431439681,-1.02832548586824,-0.815574146469131,-0.856092483139206
-0.686557513726949,-0.240823774308761,-0.0391654219367992,0.00140806574167592
-1.43788825988099,-0.909629696391989,-0.640864481081534,-0.0802496736933673
-0.400264603147646,-0.357130182225709,-0.0904620781451683,0.0208978943479172
-1.01055513162539,-0.944168034808487,-0.789768040550582,-1.0448413558619
-0.866321995157759,-0.467110849665732,-0.135905802566102,0.0970187735344975
-1.35257041830378,-0.64022066991833,-0.103269551882407,0.215907511340022
-0.813416932819728,-0.540915080247699,-0.346974262486607,-0.378942025373377
-0.975180606948887,-0.667373320768055,-0.455520484271766,-0.454641411091632
-1.36318350676789,-1.0316847168219,-0.635494164851936,-0.420758856893068
-1.03633442657486,-0.596881841576887,-0.240553369667876,-0.0223823992396035
-0.773049533469675,-0.513662170385614,-0.108892640535646,0.120717602099251
-0.577336821377144,-0.582013638141057,-0.677910304665509,-0.428308267036727
-1.23859809758541,-0.786236316967484,-0.501896621027733,-0.529234687613185
-0.116318489619685,0.0523231282343544,0.3269551643623,-0.0233193019201778
-0.487463491778802,-0.281935449013365,-0.109932775165637,-0.554541148977248
-1.02142838489294,-0.68012827391481,-0.154509061053268,0.10864235323242
-0.790573926609543,-0.501803963150049,-0.3130744381794,-0.571379813574469
-0.937881604715914,-0.226233792116562,0.0143789198043489,0.650096099874952
-1.01220484282354,-0.618951857072726,-0.518144195547464,-0.576211591834043
-2.12310532465709,-1.7813795180216,-1.55774001623037,-1.37536687077221
-1.82271837440488,-1.44086208102678,-1.26601136884153,-0.956095126137852
-1.0525599855487,-0.766119536769255,-0.387665255065798,-0.175777630885753
-1.26170104194432,-0.719908149291089,-0.348352639536115,-0.162317317925696
-1.71930551880287,-1.0290424394877,-0.547129313016911,-0.454093479546336
-0.92996305169886,-0.709718236815019,-0.548940491654569,-0.735360557674625
-0.971265480130431,-0.816996609916487,-0.489105255521559,-0.347454470231786
-0.752932049554216,-0.581363134171049,-0.560932061797395,-0.6373417867245
-0.582523102411958,-0.428099052720863,-0.296631062065687,-0.468478259155394
-1.46161562429222,-1.32020420956292,-1.13457636883013,-1.24216627669456
-1.33243723862128,-0.956702962407252,-0.712352417206511,-0.899212014790421
-0.861373005374168,-0.400024162837713,-0.0945018213612409,-0.10242509690368
-1.57953457105195,-1.2501007517771,-1.02751787740652,-1.27491567807811
0.196054543355344,0.23721792925402,0.672830227377065,0.831854763942582
-0.725557407282632,-0.443779415587712,-0.234088451449975,-0.132694461438034
-0.770371192976513,-0.58034661943741,-0.409551616911023,-0.730547483644243
-1.40932396728335,-1.11425578256706,-0.991879576339453,-0.598256541546953
-0.443349034794644,-0.4813567646724,-0.595885200478487,-0.348994292374624
-0.430894048524124,-0.391672926041749,-0.505278484706249,-0.674076239574281
-0.430506533959951,-0.00202024416230087,0.259734833195775,0.0673352466883618
-1.65548786603306,-1.3318361667488,-1.20268053825668,-1.20031599694229
-1.14179124523669,-0.971829770698492,-0.633748056713563,-0.453989316335342
