"V1","V2","V3","V4"
-1.47113510865588,-0.318613152950362,1.16230035114826,1.74098150018563
1.83785591622674,1.81358779977034,1.20368819253008,0.684096743534755
-2.02868795046906,-1.87058074170361,-4.38313192156052,-3.38265714561999
-1.84992198684735,-1.33850069177828,-1.17865845370843,-4.41342648398544
-1.45871873502232,-1.71086137348022,-1.38914792917417,-1.24037413474948
-1.10655136679149,-1.59876564587371,-4.28416538984195,-5.85047332597442
-0.116166826447944,-1.58364950443806,-1.4779965413122,-1.79659185023868
0.342222468932545,0.292235993721233,-1.38647775521454,-2.00490992287264
-2.07999289144969,-2.79134331331546,-1.61697045603601,-2.15003709664482
0.301485938169637,-3.8683640569898,-1.57061071161382,-1.25557422313182
-0.322642259816882,-1.75075519795816,-2.4935441859877,-0.219318867291129
-1.42252370998956,-3.29377296792248,-3.21424221911337,-2.38369805288747
-1.00535969239596,-1.03959875956409,0.937834664655418,1.35698998834273
1.06378488265907,0.489235162853264,-2.60840592356489,-1.77434583684119
-1.39802921311694,-3.48574219311588,-4.88690611334357,-4.32474080887349
1.26066904562214,0.719357700189093,1.19120812415259,0.99722709417439
0.398860834843099,-2.24743939999967,-1.61342712035648,-1.89488119543276
-2.43541227030213,-2.90389731478717,-2.41141701557604,-3.81035213599457
-0.0889381500589363,0.0470483983935678,0.395259864842411,-0.0606432571430363
-1.85983455073333,-0.536925784521473,-2.69389233346216,-1.71828312937414
-2.29878729392692,-4.08539623029878,-2.81870327550865,-2.62764832515449
1.61295293201661,-0.234740049771133,0.837381568576789,-1.21804209729074
-1.70220308783663,-1.29277519562034,-0.971804173883097,-1.50476107919837
-1.95653315691172,-1.72912241869402,-2.35158388671787,-2.78386266383893
-0.661018009033452,-2.36504287715,-2.06477007580848,-1.49980408644334
-0.187141440451125,-2.59005884207827,-2.25594589854341,-1.44631376472295
-1.38131553636565,-1.57626549320599,-1.07960017694844,-1.68762035329217
-2.88586327471573,-3.19751317310095,-1.40365660835659,-0.849017651298491
0.12459811359284,0.079833207258158,-0.381071741499818,-0.801505453410861
-0.748129144044877,-2.5808253133509,-1.05120915465056,0.128645095767294
-1.33522354789362,-0.687587605984246,0.0453436037074086,1.48723805964044
-1.85209385274062,-0.945287809354153,-0.636971238721083,-0.823662283614191
-1.17319937290956,-2.99704835524954,-1.91631310798696,-0.50865342617127
0.732356102576865,-0.923080352377042,-0.297979559544897,-0.563085930011068
-1.21391979449578,-0.845718021675387,-2.06901580011592,-1.40121279575494
-0.898899332873742,-0.976415772716745,-1.56949781267059,-1.44733554177235
0.18362107498438,0.0412255403409865,-1.69332424542242,0.111381519808492
-0.578155133674693,-0.207261931048987,-1.9762509901524,-1.05699600683876
-2.16529954965056,-1.83926697427125,-2.38291283915048,-1.72114743347516
-0.568338185374967,-1.74059037607614,-1.68574178285152,-1.34983474430695
-1.00439923984892,-3.75179957967088,-3.66749804028358,-4.63190274368061
-1.9362435822151,-1.46212897459085,-1.83903184202636,-0.252524646203349
-1.70932792625003,-1.93714211825869,-3.10586453771304,-3.96339152880665
-1.64118806388766,-2.00734997328715,-2.15033747539658,-2.11128783118756
-1.95630648757067,-1.84655965326457,-3.30268589643953,-2.85764529789554
-3.67838577196417,-2.17993846351798,-3.39286621997039,-3.69173851120914
0.742906422180134,0.609784427326751,-0.557010228770352,-1.04391540396791
-1.3604112916947,0.627185938674337,-0.639564317020988,-0.542524837764741
-1.45001562292878,-2.50463272572519,-1.20199715017106,-3.5772954226081
-1.90821039116211,-2.65091789889465,-3.62745560664607,-2.46180876029784
-2.31318488871739,-1.15357549292829,-1.55843550691229,-1.11398738861005
2.07048394690559,0.742772264465221,-1.86639454725022,-0.855392176750918
-1.32083680527048,-3.36443162849127,-2.3830159096891,-3.32902031613336
-0.261029474879895,-2.64368185717894,-3.30263832976812,-3.14658218204422
-2.35069406227876,-3.10949657818079,-1.80584190095446,-2.25733158702584
-0.345050070791816,-2.44965458592693,-0.573253020511483,-0.507526106986767
-0.813140465885594,0.42960737413076,-0.739837062877965,-0.378189181715787
-0.434080078519372,-0.419978737884678,-2.0876330653275,-2.85583858534232
0.39043136683249,-0.493775871793285,-2.29521328479687,-0.738919780295341
0.477911436944698,1.78700002406716,2.37199622471847,2.39548680810332
0.368014371632481,1.72894460923171,-1.82728981311747,-3.47100961159981
-1.10429771501722,-2.57208163211861,-3.37145949506312,-2.88843480476668
-2.30687488415826,-2.45309720501828,-2.01044283794604,-0.963683752341802
-1.08470172714214,-1.16974650436458,-2.03117093173983,-2.03939479056906
-2.5320322563152,-0.218994136603532,0.258378100557589,-1.80996684256426
-0.0960519049049019,-2.56428815997215,-3.27689877955258,-1.47620796462484
-1.48465947759196,-0.469264624001975,-1.14519972998152,-2.03780235428064
-1.74251456387379,-3.59355462620296,-2.80221267890329,-4.21224648590904
-1.01504273332115,-2.68093030307016,-2.69948180257536,-1.94058267573985
-2.46701216370359,-3.10772089437468,-2.6489305606772,-2.83746371047616
-3.21356204650211,-3.01338991934238,-4.58347707309986,-3.61184743600668
-0.608424088435511,-0.43528462807051,0.0805216488436264,-0.0299882007441449
-2.31129766476965,-3.68090440550167,-4.85745024106053,-2.82326492062148
-0.725871887660551,-1.82500376413099,-3.28907496929305,-2.10822266249676
-1.52749625135059,-3.17209148505513,-3.21974313072436,-0.560361735027223
-1.71867414902774,-3.11847256529746,-2.62673729082971,-1.81210798967313
-1.31115915601591,-0.165872625142477,0.768183240041173,1.05408914833277
-0.472744000200058,-2.18131005030244,-2.04994514110704,-2.49782883505878
1.1858069696859,0.282298672548521,-3.29033308534921,-1.70861702415334
-1.25289788500737,-1.39621703505566,-2.0839011719586,-2.81727982753888
-0.301245509974927,-1.66615522653998,-0.856671715393263,-1.19066627545986
-1.16756502332945,-3.86303364433267,-2.79304614233044,-1.04959071439203
-1.40184865262004,-0.597429816692939,-1.18754618097409,-0.378914784344497
