"V1","V2","V3","V4"
-1.08933584454735,-2.26012081192746,0.144988886827362,0.838302383249278
-5.41969737299245,-5.54926905842649,-1.6244179645812,-3.29538447493722
-1.93507968636338,1.45824940504864,-2.02077912540237,-1.12745633552582
-2.64410716865195,-2.61126848260667,-2.18634389182157,-1.52845504177511
-4.76850110637944,-3.73414148867291,-3.54176842061035,-0.711280733152909
-2.9135777420977,-2.54902762061602,-2.30039937817629,-3.60281458826254
-5.01125664003254,-4.67006345143992,-2.09611089968574,-1.9391212705503
-4.19239853838037,-5.10156488091362,-5.18072881862771,-3.97242814958961
-1.15814245900766,-0.087263873034646,-1.34552097742611,-0.775837352267583
-1.57060923901374,-2.09424929260801,-2.70152793829653,-1.56908927173616
-3.73747134328636,-2.16211658239341,0.57190205129864,1.19614537135765
-3.66572916462318,-2.74501711571696,1.39706094877658,1.08325032923961
-4.44428026163695,-2.03050529405219,-0.477347593304544,-0.0701868255022884
-2.36368254065515,-2.18143563918864,-0.527058440037633,-1.75424122985454
-2.69500504360301,-1.20392860682003,-0.198226265878928,-0.793697702618685
-5.11197990422922,-1.6970926580947,-2.43898437101076,-2.1156604022893
-6.02286528443573,-4.41309058220609,-3.78806227785628,-0.874342256024513
-2.72090949099595,-1.71868052574927,-3.08248428717402,-2.06279340774539
-2.97110336175506,-1.74194104086705,-0.812944592914831,0.0937932606182654
-5.70720390389608,-5.24951756435589,-2.09962180487299,0.908257282414239
1.80964191227941,-1.39708561845485,3.25298654695634,-1.27921703412505
-2.61411927321394,-1.68390225672475,-4.61714966610875,-3.2489774276318
-5.61016336003779,-5.5851655841954,-2.08827784591009,-2.29252506853348
-1.65948410230432,-2.0415081250185,-2.17020555447943,-2.519447611108
-1.92408961631464,-3.53901467210989,-3.15417764443669,-1.77329047745126
-2.56532421040038,-1.73128076218088,-1.77666195118782,-3.28315145576374
-4.40395740522361,-3.4622059180534,-1.06341459460158,-1.03440116272299
-5.26580947268155,-4.52259084583375,-2.39609749332808,-0.269522651576205
-5.0228068746767,-4.10411995043004,-2.99602453366709,-2.03043729922149
-3.46963317653518,-2.35612719102671,-2.41513826148001,-1.27299509985042
-2.51274709947377,-2.36450372935496,-5.04175465898572,-2.80343423939445
-5.10294539268354,-1.44041948022561,-2.32694309843988,-0.679222297145182
-3.85646996684357,-4.18394880147424,-3.409074475403,-2.00289978169739
-1.33148977638139,-1.42741139145289,-0.000818752713173887,1.12043432554929
-1.82312544828286,-0.632872698728091,-1.81507759280707,-2.93769743803713
-4.25758768694304,-2.87161791303038,-1.64053629817944,-0.8210388540585
-1.17028082737244,-4.24015395717279,-1.77987145372206,-2.29266022832361
-5.18005793278627,-2.62504205162728,-1.77009490672952,-4.30391847163457
-4.57495602732094,-5.46255961818198,-3.77816342990786,-0.792684338096377
-2.23192795615747,-2.01916654584324,-1.91589546041,-1.63007144623738
-3.0375828167264,-2.41151267961794,-1.1298866719557,-2.58925170132829
-4.83658839616137,-4.31571631366575,-3.19908147218895,-4.14803379429128
-3.84897779908158,-4.14854506184936,-2.73144887324147,0.105059237551564
-4.79527388742145,-1.34611002049647,-1.94360491222436,-1.56404559070537
-5.07016716808202,-5.12727796974697,-3.96441073184639,-2.08577655121047
-4.61809488737912,-5.34414122543052,-4.21642124520558,-2.97482529665103
-2.56264873105572,-0.985862157502932,0.799520175120038,0.281694703297163
-3.97500190789371,-5.64962046454996,-2.11336520636384,-1.42777197984553
-2.63329750692192,-4.38031753794426,-3.55631494260737,-2.29932662220844
-4.44844119745295,-2.52486819785591,-1.73578303306728,-2.57917164586025
-2.9127512926507,-5.61369093489949,-6.23347167834194,-6.86175115264932
-3.57082267822608,-1.00757761916756,-3.09932933372065,-3.27332321686257
-2.60467593814697,-2.9458079823585,-1.1384879155116,-2.90361917986724
-2.94877167668458,-0.705498835746322,-0.02524565398479,1.79940637306115
-3.18882903371559,-3.36247092874619,-1.46139967245128,-2.20045677155032
-4.26990982597596,-2.61857168621617,-1.72590815786566,-1.77746527154771
