"V1","V2","V3","V4"
-1.73142198625392,-1.66848945686053,-1.50307827856747,-1.68057248210285
-0.618950259814572,-1.74351277365131,-2.03770748221766,-1.36800789907456
-0.342276707434868,-0.376792443856266,0.697101060002335,1.46664652099069
0.714155950148508,1.36090753891308,1.85742092132793,3.34193107889543
-0.885188556073608,-0.852140242944824,-1.10940382942076,-0.619430545865243
-0.633210206027884,-0.585876113845582,-0.0976140741149104,-0.133582744427229
1.79747853931286,1.24998941909221,0.544721320000932,-0.123269611258349
-1.58099232668409,-1.53953773181138,-4.15734328046164,-2.55559416947323
-1.14795436568302,-0.0348135382607597,-0.451500355085369,-1.24821151154763
-0.362674586912168,-1.39779375263545,0.494737227749165,0.894175995688987
-0.121514680686063,1.18727447881192,0.642539939483224,0.241434607087342
-2.05031177779893,0.548410899596591,0.610687363740422,-0.427368121243372
0.180590424740551,-1.30316158457392,-2.17512461204585,-3.0379878168168
-2.24063184308662,-0.922052885076044,-1.73603479545168,-1.77001573269009
-1.60217405981463,-0.910535225404561,-1.61030880762463,-1.41002128730787
-2.19904272395273,0.732865641770379,1.28309643254795,0.949700013923986
-2.51123683074471,-3.25894374613424,-4.05646586031934,-2.74492014718791
0.972956905039868,1.70067612475913,1.50535688966829,0.467527796292752
-0.718008728913522,-0.182222030216119,0.325469355265779,-0.144694859695592
-0.969294405781924,-1.36898079120168,0.0496151560546572,0.0405895045362181
-1.51294991872178,0.929320153620929,-0.688315594566892,-0.217167942782516
-0.768059934209527,-1.91842687629659,-1.60355581793638,-0.631231971982309
0.704846501058448,1.84341814316187,0.00292616409586532,0.381741907399899
-1.22419815032836,-0.872131007633527,-2.42566051739446,-1.52398510248909
-1.26132793397973,-1.64015028758601,-0.733532939019418,0.446377026009932
-0.41447051447548,-0.776872150311486,0.0720690636335197,0.0763203174890918
0.127813974502674,0.748002317277036,0.184321068246836,-0.376591057393235
-0.299387744247914,-0.993998338759567,-2.34717936847739,-2.64317968781376
-1.42321801804105,-2.65744504194831,-2.61075109172383,-2.76117895575153
-1.2910145351577,-1.40787463037608,-1.40847931107772,-1.74329301461171
-1.93878229441178,-0.76113376638483,-2.03857126567583,-0.723512160489068
-0.458746327122306,0.107729677179145,0.659057073738624,2.17984482216087
-0.888475492708958,-0.00980014060809187,0.284246277638371,0.200405879997609
-0.998423446767674,-0.069900708188058,0.100179879543204,0.338887185655697
-2.61922529525726,-0.182291379492482,-1.62190935215308,-1.52867265170062
-0.263174619090424,-0.476323986128094,-0.613971391095912,0.544497794661796
-1.92800185079454,-0.302538610452487,-0.754375308785974,-1.1340515086669
0.406701154688622,1.00819817125892,0.841323721892171,0.761047866702092
-1.26249367908986,-1.86899702803355,0.0234836569320764,0.361044514896456
-0.403205302644738,-1.038887438574,0.680579229851143,-0.47594212126147
0.331504434570662,0.610587202744549,0.409174865014699,0.631718346213026
-0.577746452796215,0.520677021359149,-0.295014505043378,0.1949085674774
-2.04985692890535,-1.53352808964069,-2.221876382774,-0.519373881285911
-2.42250914683037,-2.2603658800844,-1.29355724214112,-0.56389223513798
-1.31451767498882,-0.627414748004803,-1.14391378228341,0.78042130910004
-3.25310930700069,-4.02296694553461,-3.76203291514293,-2.75653759489082
-1.60576067061399,-2.28258655543883,-2.57204031284182,-1.18619325820853
-0.0738556248146951,1.26902295752484,-0.482781145468515,-0.588399692070856
-1.85760346024703,-2.38291735467527,-1.56736845668587,-0.731525588577496
-1.66320012557506,-2.73907100871211,-3.55581951007168,-2.56044691934007
-0.841078285046851,-1.11759937785543,-4.03141186800864,-3.30914557725775
-2.18195866112673,-3.57202660767762,-2.54854702933586,-1.82322892197919
1.03690826559297,1.90086284210002,2.10577789685156,2.26077439133388
-2.08841441418718,-2.25157810194783,-1.24793285662799,-0.758770099681011
-1.47406404467069,0.0592109435595486,0.175675205879777,0.785919031921557
0.121712920377697,-0.838212908705365,-2.13208201644007,-0.84405686205919
1.31434380636995,0.228795340241673,1.58534340377232,1.03970345590405
-1.74153250602022,-3.69871964699887,-2.53672730952268,-1.6202141272357
