"V1","V2","V3","V4"
-0.560753550313965,0.222943977989754,NA,NA
2.6849520825885,0.993316109885707,NA,NA
-0.251434089057226,-0.157658219678445,NA,NA
0.217783524664193,-0.391831029782791,NA,NA
1.5959088139171,1.49281710950113,NA,NA
1.56100104900973,0.36245180199807,NA,NA
1.65640325424065,0.591659547973301,NA,NA
1.3103866637645,4.0136373865074,NA,NA
2.89174770374026,2.22627923761488,NA,NA
2.26109753920758,0.629227852585167,NA,NA
2.49568171017116,2.36290306862908,NA,NA
0.314584061840329,-0.310470944620855,NA,NA
0.67576149523592,0.144780169963043,NA,NA
-0.338237968853358,-0.559310210108794,NA,NA
-2.3124901182615,-0.205737447652691,NA,NA
3.53216399050515,5.68381027558772,NA,NA
2.10582362878433,2.00285951960598,NA,NA
-0.00572067933144882,-0.960408250857609,NA,NA
0.176740610552394,0.443427681366608,NA,NA
1.8968504654886,1.20890656774238,NA,NA
1.41316388875518,2.18314091806035,NA,NA
-0.723014253066463,-2.47042572712954,NA,NA
0.730951985009051,-1.09576346644749,NA,NA
2.19173100749436,1.85008645798927,NA,NA
-1.09589150510684,-1.53492977944965,NA,NA
-1.52474520788759,1.1504814113554,NA,NA
-1.44880266049899,-0.286593984373811,NA,NA
2.88892887454408,0.0398330557352871,NA,NA
0.590002259413306,1.91730129479599,NA,NA
-1.02507695799641,-2.17921525551891,NA,NA
-0.407024614263888,0.523319752732136,NA,NA
1.35614553915638,1.07193595651159,NA,NA
3.50511116118872,1.84962084116053,NA,NA
-0.172495431246702,-0.466756841689594,NA,NA
1.48596110613105,1.49814856698879,NA,NA
1.47988646629063,2.28325414504467,NA,NA
3.12884760576562,5.94303911500809,NA,NA
0.262940139724739,-0.12951116267347,NA,NA
1.7554590894175,1.29151924294918,NA,NA
2.49076480192784,2.79798374985383,NA,NA
2.71121772132182,4.47467773200396,NA,NA
1.84274839698251,4.54886777247228,NA,NA
1.09041915493552,0.299828228684353,NA,NA
-0.193257732046989,-1.86898574766246,NA,NA
-1.05974767435162,-0.397749671500374,NA,NA
3.4541405333034,6.51648105639188,NA,NA
-0.118854535038777,0.125140398785529,NA,NA
1.19997245528218,2.20320255816222,NA,NA
-1.40306750898264,-0.644883137593281,NA,NA
0.248467777138243,-0.192749605777655,NA,NA
2.9191885184939,2.74298043949897,NA,NA
1.46162684896026,3.0670190812773,NA,NA
1.4693493643335,1.90989104882851,NA,NA
-0.0810103645488475,0.149275814174408,NA,NA
0.971356618052397,3.14103192793795,NA,NA
2.31076850612916,3.32304088250604,NA,NA
2.29539088944996,2.31215180643542,NA,NA
0.331379367012008,2.44354775710156,NA,NA
1.19177518130219,2.39052531023658,NA,NA
-0.316286222107588,-0.806251527082165,NA,NA
0.688564628523077,-1.44033341379331,NA,NA
0.489100977421743,3.04505463752814,NA,NA
-0.254429037228056,-0.727787964447525,NA,NA
-0.820569836197572,-1.49376150804749,NA,NA
1.8077000242698,2.44940024788655,NA,NA
-1.89391082746112,-0.0286527212251638,NA,NA
0.637887824113568,1.61065664491247,NA,NA
-1.25441914610742,-1.84166345670212,NA,NA
3.59719857563896,3.28571386188038,NA,NA
2.65362283210739,1.32918217466278,NA,NA
-2.09289939853228,-2.81310680674286,NA,NA
0.157663896990897,2.6669085535526,NA,NA
-0.284770098168291,0.0681855650400157,NA,NA
1.66328462578383,2.70272497036791,NA,NA
0.528039977983028,0.96023446646627,NA,NA
1.6090805730779,1.72419492743157,NA,NA
1.44215157661972,1.44350222576799,NA,NA
1.88286185038602,2.73588505227421,NA,NA
3.30242823917173,2.86729110050014,NA,NA
-2.16815122000963,1.00430820064831,NA,NA
