"V1","V2","V3","V4"
-1.42302908195878,-0.0677934007748753,1.40857601572691,-1.71170237936467
-4.04245773929879,-2.62116946862761,-0.252278448604892,-1.20831851339238
-2.89342886651887,-1.13900969549093,-2.41922380845839,-3.78342897379638
-4.01244825182051,-2.45042445227274,-3.43097566826673,-3.42364696286232
-5.33381990598673,-2.94069919420297,-3.73144551307588,-4.77517136989692
-2.14635683755891,-3.83785280578354,-0.577075009840844,-0.629443769631772
-5.03157246147607,-1.20667168248915,-1.99670991272739,-0.105550839360773
-4.56362855386184,-5.02719801290934,-4.56574612203673,-3.68347958094464
-2.52194050634656,-1.88317286039001,-3.20468886522889,-1.82585799704558
-5.13066717445157,-2.45003813396109,-0.514419956627992,-2.8017747861241
-4.23313691439366,-4.43363065447817,-0.955138034344645,-2.12341267545544
-4.65822297144179,-5.04613181770872,-3.49581155085543,-3.35558573568989
-4.12478940385188,-5.93461936620631,-4.88027493228731,-3.14206106631544
-2.94496599061409,-1.7276597711912,-3.66585354936805,-1.89427658796602
-4.45482862270813,-4.58253232083693,-7.13706320176525,-6.77176900508163
-4.16130910976371,-4.40966638861494,-0.896045560979643,-1.68234810106422
-3.05369115043281,-4.59632543988826,-6.68401556779997,-7.13769339899775
-5.16913912062639,-2.69913500316361,-1.70369510901314,-0.873908930328259
-4.48409349415817,-4.05311069586954,-3.93755079607611,-2.34303200357541
-1.51429324533603,0.806307088494052,0.356676617395956,-0.669711219489804
-4.47453300116072,-2.94683130201378,-4.0917932650364,-3.63488812782205
-2.72683669476777,-3.82788394299604,-1.79474932967855,-3.68702016777015
-4.65889996161778,-3.3542258400727,-3.12104282244434,-4.52715212031078
-4.43330177761959,-3.34275468950875,-5.15504449789845,-1.97311985952137
-3.89683570681862,-4.81783102009484,-5.6588391123618,-3.18604968822468
-1.4688724497189,-3.04792296984605,-7.31274180000574e-06,2.97466422960306
-1.05593679456799,-1.47732223169813,-0.193390672354658,0.850067726025232
-6.20181286913582,-4.73470436307832,-5.5241907698503,-5.30380667190705
-3.76439324897196,-2.7035158319222,-1.08763718025377,-1.15098699130698
-3.20028400231233,-4.06889440421743,-5.6066804024637,-4.42527879330049
-7.09364320871298,-6.41650211808767,-4.18558369703361,-3.5056003768582
-3.18165215430789,-1.55834898810346,-3.54281256458136,-4.59956055610549
-3.35252917611049,-1.44480036667672,-2.57639521407648,-2.05299727385388
-1.1152717586626,0.661462926674273,-1.541356683438,-1.60350760660307
-3.3792717506754,-1.60232186999128,-1.90661608598606,-0.547188685282954
-5.74488236673143,-2.59848354119354,1.46158170224045,0.357178641236314
-3.69184349699774,-2.92823117167155,-3.86702306324483,-4.03037423976142
-3.16623284928751,-0.485181707483823,0.911606633937442,0.464864967407226
-2.05992939089289,-3.34984761324179,-3.16797610236099,-1.55569494936251
-3.94479457272542,-0.818716568702804,0.595061355929182,1.17888545621406
-4.54250779360983,-2.90646597150512,-2.1841133468727,-2.7824609743921
-4.24553477722341,-2.42117209217265,-2.04319986558987,-1.11577690942387
-2.73866067047522,-1.45414449624285,1.72266861839605,-0.696520462448837
-2.99457782996749,-1.93577295436354,-2.5266833305851,-3.29391669026486
-4.9517942999274,-3.21676537501672,-5.19316839013192,-5.19686168947915
-6.87681848472518,-5.35195342768375,-2.66743609480868,-5.14751691741286
-2.61868826107465,-2.78988337641344,-4.14528572338782,-3.90529906299751
-4.06418242837923,-3.63474180245117,-4.45894021387987,-3.95231878196763
-4.00864716301033,-0.0478063102110887,2.54509697891806,0.281667143600084
-3.80782572794878,-2.25289589821689,-1.21381145762934,-2.00802729873639
-4.03072853502854,-3.33410371032188,-3.269517663446,-2.74303791906123
-5.34323669075659,-5.23939767449801,-5.61072039394971,-4.69577929796673
-3.36925590036468,-2.87116567083485,-2.79018293281397,-3.06740021080996
-4.01922475743321,-3.5526400326405,-3.95740514680406,-3.73901437218017
-2.7652188863083,-1.61110711054107,-0.431810090369801,-1.80687177601053
-4.72846764028439,-4.53954406905444,-2.53719776230023,-1.47637455109538
-4.16407332587446,-2.73348410387445,-3.29887137401069,-2.90930584863583
-3.95462250189078,-4.13038340096643,-4.25847795167163,-4.61756770208466
-3.57434526059978,-2.67294526041121,-1.13414065027865,0.601675840671659
-5.06111149363934,-5.31953898241078,-4.97728360948351,-5.03947800858354
-2.10126605856528,-0.780109365985938,-0.644512823332107,1.66171741406731
