"V1","V2","V3","V4"
-1.48178869797934,0.281067080010103,-0.712455264570939,1.36151358578004
-1.73369335911541,-1.08134660079812,-1.11462449198894,-1.5364585732398
-3.5870181649556,-2.45043306936602,0.956100575464975,-1.0731681662792
-1.69104727557018,-3.20800706218385,-1.89851758474329,-1.25840333872508
-3.03614900469662,-2.1609996659443,-0.0251204725910975,-1.03445892253801
0.872005134616898,-2.07695568007004,-0.452544895307526,-2.07312354194475
-2.38359084603184,-0.959919713016889,-2.25431929035445,-0.548507233249602
-0.434033352617881,-0.0532629602668975,0.129283016591582,-0.563956865434025
-0.470858867165609,-0.0155469750499661,-0.340451696847835,0.946056192770105
-1.55959045953536,0.931022210329848,0.788124851231075,-0.660393101010802
-0.257167578214714,-0.60534186744822,2.30411362710942,4.30564027574513
-1.52736139769533,0.224734103638524,-0.203072365517406,-0.258579839319836
-3.02623851043131,-2.72895966101802,-0.92641505506732,-0.727840007164844
-2.69323951565093,-2.49381437043599,-0.511616942942623,-0.368409440214172
-0.0329611128796405,-0.0515214095023998,-2.19791205506933,-1.828153217887
-1.03403728809691,1.10491738979567,2.49208952279132,0.985959140563554
-1.18615849049359,-1.42842628008344,-0.209570242403915,-0.253188223154555
-3.80649662339676,-3.4240414237359,-3.30381201426537,-2.25621845235019
-2.30381356127734,-0.740331825530434,-1.75438957811171,-1.4023077825698
-3.72366381179445,-4.66662082747181,-3.94062705373063,-1.55581602672038
-0.447513620521654,1.39261631323028,2.22018495703641,0.199508167541898
-2.40915841109658,-1.4896053637552,-1.32312427736454,-1.59362909117324
-0.356252979205578,-0.293469793011203,0.278908971991396,0.361223201230185
-0.731971342320121,-1.10796725525876,-0.896870052991429,0.075406797179228
-0.807854699529003,0.422510204694333,4.70868013075262,-0.4960775164915
0.0960209299486369,0.626144825922921,-0.979111396989629,1.00793404172604
-3.35446104245357,-2.06259466510324,0.565145021505569,2.06756683356906
-0.825211560613584,-1.63503528604781,2.41429064662935,2.71237564232017
-1.93924694432138,0.769686439107253,-0.11924153617101,-0.0634023333705925
-1.413873687534,-0.57327339012092,0.95552788589088,0.897432768822935
-1.61913324484029,0.0818895978171887,-1.36432096232827,-1.80759307090345
-0.637602697017363,-0.679342521191713,0.643380352710978,-0.0260026176819325
-0.0347152685714938,0.833672349777721,-1.54006662079833,-3.30768893054713
-0.278343963560429,0.390751612433587,1.70206537018075,0.514346018690318
-2.18860705387655,-2.0568953776512,-1.30172639761841,0.0670216979451628
-0.60988071957613,-0.717506715938136,-1.21718234070521,0.0387201164088602
1.64565832901265,0.218071037824051,1.40918382542955,1.12135571555757
