"V1","V2","V3","V4"
-2.24308034622995,-1.16121839711771,-1.87225403344954,-2.04188747356879
-3.28630526919668,-1.62642302456916,-2.74362362254114,-2.9484410542082
-2.63145037412319,-2.77803784471043,-3.19754385265204,-3.36255264305699
-4.14932959528813,-4.6785780204471,-5.27122022912589,-3.70965018791071
-2.56651265524705,-1.76833902169521,-3.12412550073206,-3.70309581834264
-3.73116320974652,-5.80692064893659,-3.55705027904203,-3.95901312987079
-5.29986337563895,-4.76492366440458,-4.7077961693146,-4.91827435115261
-4.40687102946298,-4.16479106227468,-2.97147146724388,-3.12187666914769
-2.77354682259436,-2.4360478011609,-0.722575933468264,0.334114214094699
-1.78054842997253,-0.688339219746749,-3.26953913339644,-2.40111970226344
-2.56064564756099,-1.82303538703952,-1.82233964511144,-2.01862034759042
-1.19678332608312,-2.02600168787712,-1.77588135298327,-1.83443783266237
-1.36001223057279,-0.490031945401668,-0.468627355393766,-0.892987776799981
-2.18971910300464,-3.21265777154969,-0.99485916201702,-1.70030621000654
-2.66290954987312,-2.96492198943621,-2.76188120168286,-2.04561089994591
-2.98339562598004,-2.61632739333471,-2.48205928603251,-3.14104110703626
-3.00960732911821,-2.11436046719307,-1.10492537641259,-0.9629541489969
-1.50567265100888,-2.13865985777923,-0.84988266049508,-0.765494955816694
-4.31104213071954,-2.94886966915253,-1.98759691306546,-1.08965954388148
-2.575673588921,-3.15158065395067,-2.43589362901212,-0.998382685723644
-4.08726247124542,-2.34060815633721,0.0353593391981559,-0.385213603327752
-2.28786681081003,-2.71639199031255,-3.39062441946052,-2.13592610155098
-2.85328210328625,-1.16070139151864,0.0954891968735516,0.00725579032740406
-3.77236994208936,-2.75279799241837,-2.27179527230116,-2.85444574216268
-2.67118515514244,-1.02874953912708,-1.56495240513743,-0.831198900281136
-1.78580416980213,-1.50849700992856,-2.0327479647213,-3.28389144794281
-1.86883811561725,-4.08800399332695,-3.92696193390095,-3.18472833319346
-2.72939618379976,-3.57685003591648,-0.81781463316283,1.85336917931271
-4.13435632726978,-4.04186296896884,-2.90870378892768,-2.6417150966052
-3.08615371697261,-1.91951048804991,-3.34901480907633,-3.76114703521045
-3.95212252258079,-0.294913528671676,0.205881457541706,1.42908431816773
-3.90673011795239,-3.4548095905929,-5.54137559979461,-3.87983724448334
-1.86975651955179,-3.01524072555422,-2.21594114018575,-1.68017067455701
-3.14095500028382,-4.02244996414891,-2.38239680240295,-2.49377825264913
-2.80384210477205,-2.64498773875491,-2.86677856725841,-1.1388391121206
-1.95904693660123,-2.35985382332526,-3.45636260952772,-4.32716235050878
-2.77727267333129,-1.53748398746574,-0.669146335781621,-1.08081017370181
-3.68110767108632,-2.09096321719811,-0.58799843322538,-0.96084767619636
-3.75898690516106,-3.13699509557243,-1.9938644487605,-1.98407246309406
-3.3772969015591,-0.40696904423429,-1.65203217226141,-1.12803856878436
-3.23453788768211,-2.71085670297043,-0.821877880108676,-1.1532423349719
-2.19427835244636,-0.292791645091999,1.595296954001,0.596917885276515
-2.55228387734523,-2.8313701466635,-1.62054190268081,-0.857950421579248
-3.92316544502786,-3.82363693104637,-3.68015917406445,-3.05811956262435
-0.773870690631174,-0.550512024142089,-2.03165429515253,-1.53212099148859
-5.7778799766908,-4.69702578938404,-4.40488247216818,-3.46095926643759
-0.157984864847527,0.132048619266286,-1.00908551122303,-2.01355024289801
-3.43338972483587,-2.24019221592361,-2.06431266281321,-1.20706059906727
-3.34837726003996,-2.32869424793328,-2.53582393440773,-2.98267654337802
-2.21209268637721,-3.38187417437781,-3.01264728367466,0.935892265064539
-1.49471451294259,-0.740870611413084,-1.10040925038185,-1.14696154847847
-4.55612320352917,-3.09325364498665,-3.40956209120841,-2.98503895313929
-1.84819090553372,-3.97324844679624,-2.74562061925192,-2.70093712503671
-2.81705950430423,-3.43050700879052,-1.60257778021232,-3.16474355769455
-0.794769896386782,-0.926500471436044,-1.11470766493409,-0.682324644941624
-2.57550817818903,-2.83769029850876,-3.38544667873681,-3.37302861447338
-2.9504295417471,-4.34234977171535,-3.02568342322443,-1.726252008559
-2.62093866206084,-1.98318950228431,-3.50924435989993,-3.17871789154289
-1.31682229930566,0.836069589403416,0.873438494646842,-0.250873623348401
-2.43721217162376,-2.53139962516959,-2.34519554053162,-3.68833417550389
-1.38274989636619,-0.994119337672728,-0.594148315744088,0.152199818467896
-2.38521001543873,-3.36671962869053,-1.91927643811489,-3.99119551824009
-2.06528887389764,-0.0969316861856961,1.17973576716628,-0.994640671943074
-3.62149566196268,-1.4181670310458,-1.27765485607915,-0.0914095246203779
-2.1056281680698,-0.784382502716367,-1.26947881377272,-3.1906364525422
-4.44842381968771,-4.16959443940093,-2.37890761986808,-2.76038319281277
-2.04535407494242,-2.40278931583249,-3.80467128666998,-2.40431160862008
-5.00388727392695,-3.05317980936989,-1.54998747225582,-0.948278539375733
-2.28995219670761,-0.714700010507039,-0.693920519045339,-0.538585085811585
-2.96744286994135,-4.69571541557881,-1.69333735727312,0.0736344703525846
-3.33521429318254,-4.11931536483916,-4.18361020544035,-3.93152255863105
-3.26805361117783,-2.47642699891471,-1.99961486476252,-0.336810304615112
-1.93417519449094,-1.68389740298727,-3.10632929101251,-3.53640345575882
-0.998684827626968,-0.05014293593763,2.35895782452713,2.08754368849661
-1.85246117744288,-1.78882466787756,0.249090983084858,2.00692389117328
-4.87965548281707,-5.1917233715317,-3.90364639076111,-1.42676286764371
-2.4476165996975,-1.47737074692596,0.250884002225962,-2.25319075774231
-6.91347222033396,-4.78709071850562,-3.91981538924108,-2.33997393870116
-4.14809010955415,-3.95620058357916,-2.53831174159674,-2.95164128698445
-3.63489087277844,-0.467271487040962,1.89502817647202,1.89969842975649
-2.87666377959655,-2.62354351629438,-2.61537007503223,-2.86232555670145
-3.63814385210007,-3.14762725311802,-3.19540994412058,-1.35544382837675
-2.30329244193817,-0.683827428473322,-0.703362884051748,-1.27573920528512
-2.96149315973977,-4.12277270979607,-2.7052706590216,-0.420293038500737
-1.74996584061587,-1.74258021344725,-1.83520126964226,-1.65297093746798
-0.560319666794638,0.305871810328032,0.638795199734999,0.799386514183969
-3.27833581363741,-3.26458451559148,-4.36864458140716,-2.43930827080247
-2.2512127388178,-0.697484653043814,0.1638858904033,-0.737220483629479
-3.74716975303221,-4.00850063321471,-2.6123502173517,-1.49584382322896
-3.21966606373196,-2.99439663600076,-3.49995249901184,-1.92269865610606
-2.87951976445683,-1.89908200104645,-0.126391545503391,-1.82488741478316
-2.53549037060445,-3.72174154229716,-3.67952143799617,-1.78982726355057
-1.76553970220105,-2.87413127832515,-2.53450280556452,-5.04199212412386
-3.94523000115453,-2.84135972820507,-2.35328679947539,-2.63283261704218
-2.99535406472272,-0.832664538624375,-1.14021378049525,0.934671895512695
-3.54659513239948,-1.6772316453955,-3.19720501109695,-2.92321471224601
-1.32039186444987,-2.01585148774323,-0.131708338018771,0.0701764652571763
-2.53196126970499,-2.42912233645182,-2.35711683082727,-3.17263062990493
-2.46358802038131,-3.79974019197983,-6.24895022513354,-6.59888871625023
-3.54909507893134,-2.86813333643441,-1.81957281861568,-1.71301862965265
-3.54504640200514,-3.24105520912365,-2.45897907262393,-2.05086210180746
-2.41218981616286,-1.12840554063266,-3.25122213278461,-2.76857527959428
-5.52604366206207,-6.32931333431798,-2.35250104525514,-2.5443694066381
-4.61189601648113,-4.18848366815999,-2.42354128282871,-2.32992660446204
-3.54702618354602,-4.32468831381189,-3.32373885399185,-3.95520735214708
-3.73979180802519,-4.17232284636404,-2.54639948430278,-0.401640391470052
-2.67342276779924,-1.41167402745753,-1.50976317561622,-2.02166429517777
-4.4570335165631,-2.05576394661501,-1.76185618881342,-0.306795398353294
-1.62748506082665,-0.605173902932938,-0.610099683817602,-0.182795073090307
-1.45150957529412,0.868799157590017,1.5988595094668,3.36929889546731
-3.3782238150933,-5.37892745631667,-7.42796367363834,-6.1998909199265
-2.72389166612458,-1.75238438833299,-2.05880194181919,-1.05493140292644
-0.957324911517828,1.02794874685037,2.1467327983841,0.0768459301762692
-0.846655593442905,-0.481747111639949,-0.49916320698997,0.812336498300191
-3.11041096429939,-2.76639215851333,-1.88345662624335,-3.73635334131125
-2.79977267226826,-2.38284466456827,-3.02418536495701,-2.12110573649949
-2.37837676974911,-2.73990373160518,-2.29954944939133,-1.10910743143894
-1.09807536858842,-1.50958678103461,-2.05953603022833,-2.24831467388468
-1.29884795057465,-1.73028849567747,-1.06481707111424,-0.513186918455583
-3.81416366473146,-1.46831011473798,-1.84108871340336,-1.68861170941844
-4.44111953259897,-2.25221528460841,-3.31239949601912,-3.35174226791104
-1.77027122381407,-2.14827900365357,-1.24382708868611,-0.702240214944387
-3.0652858813845,-2.65740653576511,-3.58166349913304,-1.73600688084852
-0.573093556433262,-0.706231047622376,-1.06241119868444,1.15537379232403
-3.0671174730629,-2.65206725867584,-2.06369576852148,-2.45038750892554
-3.29205673076796,-2.57060764402714,-2.48805002245362,-3.27401049109457
-3.60752235343407,-2.01794728413754,-0.169495539965625,0.0132666191454667
-2.71201506770157,-1.12614760787158,-1.11781358053122,-1.76264918210479
-3.78142376780341,-1.96546990374092,-1.87655814804437,-0.29884342077602
-2.89225008021878,-2.21268737820233,-1.71322992339393,-2.43369322050002
-1.1508876079058,-1.54057412415278,-3.02099740549611,-3.43647268786552
-2.96347123705321,-1.76021843699351,-0.909188268817593,-1.82384300305117
-2.86761340673271,-2.08569508683029,-0.819382472897522,-1.26616122966101
-4.70614563471376,-2.98713707754173,-3.05979007234015,-3.20697952401987
-1.23074430525358,-0.159221328695566,-1.26627274154397,-2.40966050993558
-3.77665145210945,-5.01239301608717,-4.58161754319487,-4.51005357492348
-4.15404709406349,-3.09231538886573,-2.81889634028068,-0.800015572824353
-2.65660859858134,-2.65112402484057,-1.74618029009557,-2.14114981239763
-4.22982317857277,-0.230192212670371,-0.616517857810434,2.28526444278233
-1.90823333068564,-1.9413334255151,-1.93775625951101,-0.963586905366553
-5.61711241543521,-4.3885766972456,-3.95671440718366,-4.44252720280398
-2.16390245517702,-5.19464836858272,-5.49877247042722,-4.0004674830107
-2.571865369314,-2.02362191454128,-1.33398544499164,-1.62215489293794
-1.41790150772889,-0.644676597420768,-1.38651349877586,-1.78926577509882
-2.30126837063209,-3.39404939362754,-3.73286969095064,-4.31465970688002
-2.69291210908395,-1.21245668315416,-1.4602758116878,-3.29430775506981
-3.73540877160174,-4.17109606928684,-4.07869584529733,-2.88997957555737
-4.03825518223929,-3.95045277316507,-3.60555958685049,-2.86884488344564
-4.40214627641834,-3.50390188162475,-3.90936482159135,-4.14511510978501
-4.60876299935505,-6.13591807794553,-6.94206085312911,-3.65149319946877
-2.68978481797031,-2.88416565423,-0.975450121693751,0.676027197063661
-1.95477363551593,-2.70786368325781,-2.5426059234937,-2.19175965148886
-1.63762242099925,-0.355592808203622,-0.461504233395037,0.175106151774723
-3.88794893281835,-3.24367266377069,-0.403020554334611,-1.05233530663168
-2.50046867778877,-3.10113076507342,-5.48489372666055,-1.30482701625284
-2.6657111852473,-2.2421061121121,-2.67233827980701,-1.69357094458665
-2.23473599832771,-1.55393101757998,-2.45679163736829,-3.13607721263082
-3.95117925273892,-2.16766319868516,-2.223328453694,-2.44048867774681
-3.65657323712657,-2.04189523989786,-1.928386602988,-2.38297034740941
-2.37708833971558,-1.34401158362037,1.18294961038592,-0.878478815457896
-2.05330626276053,-1.91562622894274,-0.233452021253669,1.2872947189598
-2.50881244538669,-2.40244394569349,-0.00562710120104759,-1.51874783029236
-4.00013602226112,-2.29024016299396,-0.905124797169152,-1.91267016910135
-2.11645745928455,-1.02946058598692,1.21675374748649,0.434972391385018
-3.34039712656928,-3.09523377700418,-3.42194457963517,-3.24936103209081
-3.05709321234574,-1.14247627097323,-0.893213862760728,1.30166656191011
-1.65748437708015,-2.5835731984676,-2.63702642064393,-3.33868690451962
-1.73442190938249,-1.17287404043565,-2.60145969459651,-1.36175959447116
-3.36351940848794,-4.02293908794383,-3.02927429962055,-4.40650784787739
-2.46715602278991,-2.22349630967686,-2.93850540070681,-3.0376840704287
-4.9159674319672,-1.84043127164592,-1.60869284700993,-3.3207977242024
-3.99530346273328,-3.67196013983406,-2.26937435751718,-0.762605667774023
-0.299748653504313,-1.34592732779077,-1.38262884257826,-1.63764634550251
-2.37909528426119,-2.62923714088777,-1.96077719142494,-2.35672352415798
-1.51377412634087,-2.14329245982209,-1.65151099933829,0.368288936460816
-3.12513665976418,-3.14617541618376,-2.9457825433797,-3.75435149464827
-3.93707476764376,-3.41684022522286,-3.20260965173743,-3.13067300731106
-2.48820269867013,-2.16888626344246,-2.96715256723172,-3.16210243612736
-4.32881476303666,-4.48289570833688,-3.70642575803172,-2.11128915421095
-4.10204193539838,-3.7628205660069,-1.19605870591368,-1.63766765956514
-3.77053610896897,-4.38266998369712,-5.27118267244216,-2.93365748615097
-3.6767703260376,-3.81499421543554,-4.37588192556592,-3.82576850302284
-4.06317302797686,-4.69540258614734,-4.98530529463949,-3.72454525101972
-2.29954748125931,-0.960879672159604,-1.34738653665006,-2.39017193574612
0.210961428076913,0.431115518302245,-0.344563893252597,-0.121249383193525
-3.78807597049631,-2.78891462961633,-2.22071765566949,-1.71972302626318
-1.13798443193968,-0.249963112394066,-1.74967934144323,-0.028884687958326
-4.54663003446235,-3.2204619526428,-4.47615385347104,-4.66361354093483
-2.72098960102417,-1.51850883907974,-1.25182948075259,-2.35216865063202
-1.6161513731953,-1.6401228384173,1.23327577666804,0.804752914269442
-2.12277184182097,-2.98930360272081,-2.26710115095453,-1.32699859730763
-2.73729293799294,-2.55844059110149,-1.28307787960557,-0.741922926814577
-2.16719141257366,-2.40437177466806,-0.831452187659241,-0.637317867174506
-3.00322903184355,-3.11189887746169,-1.61146323743577,-2.18481694173157
-3.23245834687644,-2.05044410836044,-0.770834523736955,-1.55966321713204
-1.22494841668262,0.384179550533373,-0.464817125868449,0.327380387734559
-2.20650966717613,-4.15493818765365,-2.48014179601571,-2.35779348372947
-2.74253577224178,-1.39484309797958,-1.19992884120299,-0.0201660694753638
-3.57235578304071,-2.28264366218273,-1.69423499044163,-1.21407535820279
-2.81063082232581,-1.84174967518715,0.549532231814756,-1.78222339454358
-3.71585266649346,-2.06021261821238,-0.800310651478587,-1.15984351285729
-2.37984883791322,-2.33598407460274,-0.187798012739945,-2.15870089079714
-4.0887115683562,-5.17934928768084,-5.77983630138264,-4.2995063916711
-2.8785216001328,-3.22534649174344,-1.37409292023942,-0.195804149534641
-4.27593811912709,-2.33773830669025,-1.83851245766624,-1.25080928169637
-2.71376830569885,-2.19261376501866,-2.33398038399886,-4.08802968295061
-2.27479961305779,-1.74988353683877,-0.664822092492481,-0.715745966394849
-1.93996086265115,1.12325434442292,0.561453364601642,-0.347891596258495
-3.26490329594524,-4.34069804041678,-3.89815791033745,-3.91564071090881
-2.91924492435173,-3.03783061927926,-3.23454633260221,-2.61458164046558
-3.68824066009698,-5.0594251562723,-4.02826216364217,-2.53953907861631
-4.06520209560994,-3.82393290071187,-3.43613380803132,-2.82050338316175
-2.37970540364458,-1.25364994321817,0.129241822303224,-0.800431626249076
-3.27397137029005,-1.67937412813848,-2.35720966079967,-1.39444581581186
-3.02748997885513,-3.47018899768862,-2.56874250446527,-2.47110033604826
-2.38951172319486,-0.688830619332219,-0.210530737888622,-0.616337560794743
-1.89954112456747,-1.54699764284665,-3.21636194486265,-3.45523339136756
-3.44594580467931,-2.47754723169179,-2.12670997030591,-2.6102803686707
-2.83770874036661,-2.24510978340802,-1.00342155849057,-0.787019949162588
-3.23042877327026,-2.39476495621555,-2.10456510443306,-0.194990685435576
-3.44710767908587,-5.12570707735071,-5.85471020148151,-5.16264217711828
-0.209113784643681,-1.65784048530947,-2.78002906007774,-1.71098965778171
-0.235390347645037,-1.37319944681971,-0.904593652061945,-0.637977884851234
-1.89228501506546,-2.11381932585356,-3.89788559972557,-1.37172266577269
-2.19240234514292,-2.74273122665626,-3.59470969702674,-1.76248455907862
-3.80319412800517,-0.867627591554859,-1.64875763946163,-2.18162956457567
-3.55817277168597,-2.17442515200235,0.295728668024504,-1.17224236043017
-0.451828520792907,-0.99482152531118,-1.38749378390211,-1.38846163024252
-1.37964023244214,0.487287045719485,0.715356012543118,1.53366461190525
-2.44529642657183,-3.52231804417656,-2.52905368986166,-0.371539712350524
-2.32806856525013,-1.88235920897318,-1.35728521623508,-0.703160104104687
-2.14603886311586,-1.54832004229047,-1.55281841507553,-1.24589148607401
-2.09271077983182,-3.85071724304577,-3.66721845386716,-2.66506581489203
-4.84769890003169,-4.150521602159,-2.1619203357659,-3.34859433789406
-2.48815498421006,-1.49197434936744,-1.27476073491253,-1.34092603204904
-3.42910176266587,-4.86005421679653,-3.73924744628594,-4.21494494901429
-2.66779975593931,-1.94769000253851,-0.500588857532535,0.160744922889551
-4.24643214505523,-3.49919179031516,-4.64825180066892,-3.2420946523811
-3.25069555231746,-3.38029131922069,-4.18056400271732,-2.41759997238576
-3.69383348934929,-4.32921129844704,-4.61662577220735,-1.6556237895518
-3.89824641723628,-4.39656960584064,-4.34275089907612,-2.72318732148574
-3.39664228010485,-2.96301820320608,-3.6072662741775,-3.70405945385751
-0.932698153583472,-1.7800927824494,-2.5927159795384,-1.49913258246056
-1.93344277758721,-0.734999596242386,-1.32292086462667,-3.53317740233485
-1.64981160901481,0.0351722791502544,0.478055695454111,1.11145477260814
-2.31933597559107,-1.26248051072637,-1.51475288773011,-1.41181698219163
-2.59216474375598,-1.32351029701603,-1.1740428286954,-2.53917557489578
-1.85474776885545,-2.53095724967615,-2.13952621751004,-1.8973712774944
-1.21670975931426,0.731033757173461,0.901574029465094,2.20433855224298
-2.34366577789863,-2.64052652618165,-1.0087132499316,0.327788081761714
-1.26488558963463,-0.733766133043454,-1.21339294230201,-1.66728380673408
-4.1267760899009,-1.16082272221827,-2.11067914006807,-1.45740945118296
-2.166314268977,0.468524793478051,-0.523175244617,-0.514948765452145
-3.02104829159755,-0.723148824863973,-2.58993227405974,-2.94760555989277
-1.74804896029158,-2.00350912444874,-2.76488999817464,-3.17213930448332
-4.10867919492763,-3.30430268811482,-1.76130987804014,-0.875099651006205
-3.06188366054129,-3.58180692577696,-3.10473536347694,-1.75966319135889
-2.006180181072,-1.50258965749261,-0.406107360491648,0.693966255294942
-2.65537080628993,-1.58019770644429,-3.6537086872104,-3.76617532734927
-3.08237929148754,-2.57529181420008,-2.78474916055099,-1.49609007697659
-1.12109945539323,1.028252257884,0.251227077179353,1.20209532473216
-1.65135917552368,-1.95415409791053,-3.15673215817809,-3.49213230784206
-2.47055729416569,-1.17882430423419,-1.35890589375242,-0.631822464331103
-4.59564510699716,-2.47326203122978,-2.37495120154736,-2.65626780834122
-2.8886945013734,-0.960692778334034,-0.204204743988717,-0.722542553008615
0.515497207497056,1.1014438152606,0.504545486995676,-0.37997155833061
-1.40530525792076,-1.89070309150503,-2.08158240327497,-1.53023770662368
-1.27907567783946,-1.02637206754515,-1.57325109304893,-0.00374068472612921
-5.34727096186739,-3.46972307059349,-3.12526823922043,-0.961386929719547
-3.33203343555716,-2.99120198600324,-2.63181670764599,-2.97477422404581
-3.07850901567456,-1.9431640931759,-1.40574486659815,-2.05992676179407
-3.53258563355946,-2.98978460373518,-4.04680917388624,-2.75169065830795
-3.60047857355254,-4.36987778071961,-3.18056278684212,-2.27042585770996
0.393355117703189,1.65511637027841,1.50035307527016,1.94420948976379
-1.47097850245226,0.616640401585471,-0.552832869823073,0.352018506134485
-3.23439890209018,-5.26151116589938,-5.10145183056758,-4.70415934429575
-3.36270687937157,-2.86477802385282,-0.419296245077866,0.116876860470046
-4.15483105666494,-4.00057149581593,-3.70210619042375,-4.24044143802277
-1.4865716587691,-0.925261853377523,-0.819301530938011,-0.131752937509083
-3.55682276942242,-2.74618638010411,-1.50930907668476,0.0312279408031879
-3.9654378035127,-2.13112006065463,-1.24239904963682,-0.485835824418495
-4.10819312573036,-1.80396638411749,-1.05176863380829,-0.370730312526554
-2.36826320036439,-1.01366063880842,-0.59098139566278,-1.01894665237001
-3.22868740517319,-4.17241161584443,-3.05332765320462,-3.89373986821363
-0.774684899579564,0.462799082014177,0.240326926265762,-0.841571295408086
-3.01216385100851,1.35353139459339,0.0617897569743397,-1.28757976716506
-4.0373634788566,-5.03966903487108,-4.20650635566398,-4.32577228797015
-1.08268069529376,-0.739810607908357,0.722879696935401,-0.257350277475419
-2.99794078083113,-3.72999623677563,-1.13764362665082,-0.663214893873215
-3.06007248404888,-3.17560536367054,-4.28229103393615,-2.23442985926552
-4.56865373554251,-3.66705759454058,-4.52516796980443,-4.38364675051059
-1.04242468381284,-1.06520460498782,0.155891635373958,-0.342852622341751
-2.24695225567875,-2.51340977361902,-0.85853271297208,-0.331951394902232
-1.80460903272459,-1.21566604554465,0.245762169124474,-0.451405192576101
-2.07895600411314,-1.93063538170459,-1.64205518188954,-1.25943209032117
-1.79431827307168,-1.08013244512902,-1.72007781921618,-0.401900810963167
-1.32839318883359,-1.79573504255074,-1.85806540010641,-0.666694429025293
-2.92634617236923,-3.13957492827745,-3.17217715659726,-2.40424370811105
-2.50880449216548,-3.52972435899259,-3.77501606100768,-2.38599956082484
-4.34863922152061,-4.18402555947125,-5.52388767170943,-5.23455407148972
-3.33016842024453,-0.263334050472949,-0.743497885606476,-1.19497877448983
-1.99198760676527,-0.626552903072461,-0.295627798044379,0.0870652830811663
-0.848155734866959,0.875877014283557,-0.65428749391024,-0.798256902109678
-3.35500874708144,-2.66060066758743,-0.583024686633166,0.368018230266218
-4.56248988795586,-3.47338065361009,-4.98698922236978,-2.39104911652364
-2.33116982834176,2.8086332494278,1.52237670437377,-1.86656010296222
-2.57452244573683,-2.61012044849076,-2.7893747324175,-2.71179954055039
-3.68254811571375,-2.16190400002262,-1.8455232421102,-1.14548240921059
-2.23341794561438,-1.97350015328556,-0.648065552646955,-0.206056962979834
-3.40949364525081,-4.11268457090416,-3.2008494970821,-3.34018270740086
-2.95608182518062,-3.6128341708179,-1.09663462591443,-3.58223714615249
-4.16375174818737,-3.28454801986436,-1.66675429097135,-1.55569716079239
-1.53605171747712,-1.69816793195387,-1.02059883879812,0.432867652802925
-1.5475578591422,-0.000113079936095994,1.51150641734029,0.837291641030547
-3.30355805076716,-1.53777127913183,-0.683157796460859,-1.09267759665432
-2.64831127771626,-3.04091799543452,-3.02986399958998,-2.97344316949167
0.496240959669818,2.19863428288818,1.9112967839518,1.2668518580855
-2.23159867418578,-1.20727805571816,-1.47450297199037,-0.671997177381382
-2.31669992967793,-2.11081849583366,-2.34280195939202,-0.45910969424202
-2.16042440124148,-1.60416209594549,0.0678241273977218,-0.8455275157251
-0.943200837033293,-1.87865326767847,-1.52413980849695,-1.26519961326807
-0.284211095604267,-0.0168773498066101,-0.333195306109119,0.117393390163597
-3.74554842441617,-0.956074989764315,-3.29690674928949,-2.11338521511738
-2.37512563343886,-0.679086100234606,-0.897415772998161,-0.531214079408608
-1.44883207499304,-0.287835274952567,1.0239605635499,-0.650004031473783
-2.91491809932493,-2.58687515120129,-2.68806476423152,-3.40948003026442
-4.02586255949635,-4.42387278813887,-5.01781198939072,-5.01686302721765
-3.7829265850199,-2.87195025978877,-3.03229020789937,-1.32223976564673
-0.690819341564453,0.043650632046403,0.613673753814681,-0.894959402238376
-2.14909184302596,-1.80220087321135,-1.89871233924495,-1.82843496357505
-0.245723909638652,2.22570514282221,2.07085407163675,2.29458103690411
-2.79027872609281,-2.34841401606687,-2.20612170495223,-2.50639177807771
-2.68971470860335,-1.90516654400784,-2.51335680964717,-3.20695405908684
-4.37512718719258,-1.57918231113148,-3.03345662841788,-3.36874554386172
-2.30714848618507,-2.70825571128746,-3.27674729938736,-2.70852067113077
-1.37808316535673,-0.465016363714548,-0.221480790950054,-0.460335928785393
-2.60993443941233,-2.91580194454197,-2.13207857875759,0.105908679693081
-2.96187979380449,-4.31619392995102,-3.10204175227742,-4.00525468931887
-2.37263557280534,-2.00908376124857,-3.61995091945907,-1.75423413126297
-0.503180995984165,-0.306455755966858,-1.17051855531581,-1.45471891928265
-3.66227209536484,-3.94155223835847,-3.14715055777305,-3.58683905641302
-0.526960543682089,0.805597109254401,-2.23260633209586,-2.58231121267454
-1.86964801067515,-2.04339405208851,-1.61762827361173,-3.35700390823678
-1.36568475934397,-1.27235215149208,-0.297484142227244,-1.50292079217835
-6.94806173930045,-5.34847913328833,-2.02799833722288,-4.10969864266747
-2.31759223399595,-1.6515240147342,-1.23469690825715,-0.969410106123584
-2.17578733882115,-2.01522552645861,-3.42894550657325,-3.611180013345
-3.65683605134386,-3.52700771517206,-1.50388694491762,-2.77336081577054
-3.03469275346632,-2.11394782772072,-1.74004842249032,-0.869056148532511
-2.14903974032372,-3.8471850815422,-3.6249443096194,-4.62395995885195
-4.18841091334636,-4.50774123922771,-4.39004565814363,-5.87897109240569
-4.57540564416436,-4.20601083779355,-3.70080294773024,-3.780926509583
-3.40084950857506,-4.06193365857517,-3.50388553048003,-3.25306979082045
-2.22407710780921,-3.95038130315329,-3.5409970349772,-2.61225386103601
-2.55020966374773,-3.48487324767848,-3.08613790906029,-3.60299285272338
-3.23078958339725,-1.23533913924251,-0.670731109988496,-0.635683010507274
-4.0044370152634,-5.60593539550319,-4.22802972961892,-3.94052889100723
