"V1","V2","V3","V4"
-2.69299472894997,-0.656554018664155,-1.06243510993861,1.15064825649201
-2.60178062594946,-1.48625192477236,-2.2382646931414,-2.00372149165161
-3.67686796816238,-4.58740362166428,-4.61914959134073,-2.60037929420697
-2.36364128337828,-2.08306193934699,-4.20862895174618,-3.08836506454912
-0.0669630703094455,0.543187728755748,0.745577919298788,0.400208537787243
-3.68235042664713,-2.71577844398386,-2.10345889116617,-1.55445550072876
-3.90080505379518,-3.03450539388105,-1.72116888604427,0.17604692199511
-3.15775116317659,-3.63676535443709,-2.12387229998201,-1.73117093065563
-5.14122368550444,-2.77441941112272,-2.91840922164194,-3.12769264189282
-4.6604969339488,-6.02772519917124,-4.32385872983089,-3.46096412485475
-3.83909659938691,-3.65875862970252,-3.07668243982236,-3.53322281150718
-4.56507943781961,-3.54800060308097,-2.59552536814551,-3.43248658375615
-3.62132390591123,-2.70833962548581,-3.49784366406748,-0.838600947933935
-1.86321687989856,-2.5457132742447,-2.89695344190905,-1.6256943192926
-2.4619142551059,-0.405708056780909,-2.05772218542917,-2.36517704441781
-3.03972118491731,-3.35570049856706,-2.46368311197687,-1.64901865267469
-2.53921672302622,-2.31634135544239,0.0649935693170443,1.65718153798246
-2.57242897619067,-1.20058364134827,-3.3785040911167,-2.98423748305537
-4.67855098817698,-3.5059878883743,-2.25604937026844,-3.0625582904611
-3.03625036207084,-5.16549051253035,-3.09291704379815,-4.62647475606982
-2.69027368979441,-2.54608274545917,-3.47304497992373,-4.47421508750318
-2.5505244959075,-1.59359150809443,-3.0194087043676,-2.00872612051003
-2.82505572087431,-4.22695491123346,-1.60055967099659,-2.97013961309689
-0.277194107307754,-2.27334201967043,-1.31583952007641,-1.22001701642489
-3.32187231343951,-2.12543789905934,-1.96354586239473,-1.39534128857651
-3.91026065596966,-4.81673043937186,-6.7650259887519,-4.02272937517039
-1.07254506131934,0.595683721987103,-1.29500359118237,-1.1571812774075
-3.49715795805897,-2.21065243470086,-2.04448893963387,-1.83815906560311
-1.44546747724602,-2.88715627815733,-3.21005067940343,-2.40798058448432
-3.77798538882188,-3.74893330777538,-1.27133468853845,-0.735775549544042
-1.52420274792258,-1.02556186583373,-0.924480726488662,-1.41067362550571
0.394647277580798,-0.809103766790469,-2.48883017190496,-1.49005641771
-2.42427651415642,-2.00246771073838,-2.90928616809763,-2.86339697463673
-3.97342752605111,-3.23689637155376,-0.846492588902965,0.323142755103433
-3.31166144164693,-2.96864003730251,-0.128371241948981,-0.354419209399416
