"V1","V2","V3","V4"
0.309918688588534,0.192323311872841,0.0577689186925146,-0.125615413364616
-1.28827128711581,-1.41359718562092,-1.50525063829116,-1.55975725156418
-0.64571189389031,-0.831454405406463,-0.955169151395299,-1.02356582399439
0.0749715197978355,-0.346071139003304,-0.617882123678225,-0.755928324959818
-0.240748062890006,-0.640444352377655,-0.897484202307446,-1.02764560409371
-0.0319210490907199,-0.34136718005433,-0.554614116314092,-0.683797512322702
0.617621592065881,0.489402910281013,0.323686097748072,0.0744457900215216
0.0691549378042482,-0.0804654122465771,-0.227387380057378,-0.392160970130943
-0.906308594805101,-1.06237315422861,-1.12847959311724,-1.09904770060486
-0.303529046994546,-0.362856457630562,-0.407811613334794,-0.445288903520996
-0.162114476349335,-0.434027116216293,-0.608113672262535,-0.674316735781897
-0.951192014109637,-1.05623032364028,-1.07956427117326,-1.00267391216393
-0.666830856699185,-0.806501275603162,-0.898015302261383,-0.942957417993616
0.0985959350532189,-0.45610616039512,-0.797087579991171,-0.957647640205415
-0.626712408142137,-0.641663007291875,-0.647912706510391,-0.642506700065847
-0.240618670025081,-0.420498966581912,-0.528343775064432,-0.552753719112881
-0.632378685644777,-0.808997250914402,-0.878165874707967,-0.818839983245414
-0.515310808574414,-0.416257042443882,-0.384093926320181,-0.438242442210914
-0.429645755756465,-0.64815770849779,-0.742062226687763,-0.704775180142335
-1.00490886142252,-1.19774510951039,-1.3433873382765,-1.44867931794124
-0.155880237477659,-0.233591808259297,-0.257404034525415,-0.211645712162809
0.98139046937406,0.575107724394112,0.314379568137326,0.179678994718798
-0.81064167434468,-0.556669948249333,-0.397182706246554,-0.34040328901057
-0.159856862762267,-0.237745640756347,-0.292209924037359,-0.322492699940132
-1.02228766138557,-0.97104964628993,-0.925124916954505,-0.879559003006362
-0.330115102680439,-0.378231999094014,-0.43392889401101,-0.510043001978191
-0.100039584940018,-0.147738146820886,-0.151922863346801,-0.0957892474037316
