"V1","V2","V3","V4"
-1.06837969869228,-1.03102899862226,-1.09096159567914,-1.1965449891401
0.190224372234196,-0.459254797009898,-0.9573128689476,-1.12946641078872
-0.715083638123046,-0.965720623146697,-1.22206384134149,-1.38813576301656
-0.832040767604399,-1.15342743574417,-1.50373734873599,-1.53443949266071
-0.997698768360732,-1.31115612828095,-1.62204708388458,-1.71978419842932
0.277835554792079,-0.231808781988769,-0.637575651240202,-0.881250020096181
-0.542795433001093,-0.986806766193871,-1.36506240170976,-1.50023248621956
-0.610658113905492,-0.762145300281901,-0.877599719149169,-1.16826336133919
-0.455555127402952,-0.675825711933987,-0.962044883334775,-1.07595361499328
-0.110104886989734,-0.586884175821294,-0.876265564103865,-1.30407564500377
0.54234570989391,0.144221669526452,-0.267904751424845,-0.429042556094639
-0.0995463297911331,-0.562173208405445,-0.959963931922954,-1.22358785875697
-1.24774707189991,-1.43900166168468,-1.69493890406677,-1.69100766362636
0.343546516508,-0.228051519073228,-0.54539980120833,-0.935004712281617
-0.43939707629439,-0.77507413748857,-1.10344779140258,-1.19910611075747
-0.144732730454482,-0.357189420836981,-0.535336326697661,-0.81672395776811
-0.0671036756727474,-0.55258235446604,-1.003585545697,-1.20291858933279
-0.434501589599311,-0.891522522979107,-1.25052270673813,-1.39903718953738
-0.867558392942384,-1.05316004156507,-1.26959443940056,-1.44982609275764
-0.376240339319435,-0.820088781328969,-1.23869227626856,-1.38315668334904
-0.102159555973834,-0.560909101539168,-0.902829057384813,-1.16319617797736
-1.45274867437825,-1.46674368169924,-1.55910241559755,-1.57663030390515
-1.18494136257558,-1.44628419752844,-1.73565792869953,-1.73475488905794
-0.679057697835703,-0.700812753282648,-0.773933052264067,-0.995934351507936
-0.651102497538361,-1.15309354943231,-1.55559319844601,-1.72736698162998
-0.00725116064401746,-0.412511716584616,-0.774516184179145,-0.970615143455795
-0.679140106018425,-0.726124831002697,-0.795667669787931,-1.11267742136884
-0.479650164051788,-0.890341244193033,-1.21266705865128,-1.42821187949937
0.308500164835002,-0.565165906712508,-1.24651643015792,-1.49171064437383
-0.784954394884682,-1.16037558235108,-1.5042793785984,-1.50131236187133
-0.427596881795422,-0.725345259728793,-1.04781980224408,-1.02691467117626
-0.445335205482989,-0.477493094980415,-0.545642322934796,-0.755684707612153
-0.609931420599471,-0.915261819231217,-1.21252578138321,-1.40083047849974
-0.465809459707752,-0.775980741279334,-1.08872746322448,-1.1993842195157
-0.125662339762382,-0.609491977402672,-0.966764173732512,-1.24864738894795
-0.713757190848163,-0.83714716215137,-0.949257217386103,-1.27676916543502
-0.83365607906807,-0.878586923120581,-0.935485295922239,-1.14488108927279
-0.44372253960437,-1.03393565238863,-1.51845643120624,-1.63957662199753
-0.914132675035403,-1.0726663139282,-1.24952923420157,-1.53955754125818
-0.443279643050638,-0.833238910045731,-1.1949145076382,-1.42685814671679
-0.346187853103343,-0.57093199126112,-0.790259785288546,-0.969948558775337
0.662906387115472,0.100338953257445,-0.371856300098327,-0.741147417284371
-0.454201022064392,-0.859938575268629,-1.19788719122759,-1.46224648272684
-1.25973258090135,-1.34022797256649,-1.47579690471251,-1.6066058482265
-0.421344388721077,-0.868975851778516,-1.20409375884845,-1.48936319852375
0.378889739904676,-0.192173403754085,-0.601596681142503,-0.979558361691137
-0.851732781477731,-1.26527537615926,-1.59355857818628,-1.61481708987802
-0.5627521610194,-0.893160638786638,-1.20215096981162,-1.3067228789159
-0.104191256779514,-0.788818232127982,-1.19291001873688,-1.50186588267918
0.16108128207584,-0.253064024224091,-0.601393039205348,-0.951749566669136
-1.12684410035084,-1.15059605579745,-1.21509279756266,-1.4888519914563
-0.00479662735082642,-0.416890870944382,-0.751318561208741,-1.05077638658028
-0.608697914067694,-0.946796708606414,-1.25802822582368,-1.54913219559946
0.487992557135833,0.0474012809991399,-0.326765698894895,-0.645747201483086
-0.783898549645253,-0.994880981995793,-1.2021480515994,-1.23853002305019
-0.311044560420967,-0.764552178169014,-1.17371447628151,-1.2573857250947
0.19406793382332,-0.328774884464007,-0.741463691117043,-1.06064968058433
-1.00940367673111,-1.24685656674962,-1.43002551884731,-1.66844755455533
-0.619775745238467,-0.624742438357616,-0.649843067656629,-0.866929554361035
0.332113002870383,-0.287595601967842,-0.834202573075588,-1.11819056457851
-0.322245991497372,-0.83939479866666,-1.25653749769126,-1.46126007952764
-0.160401288229536,-0.625279033900289,-1.06262136602526,-1.23770035843308
-0.102350179716762,-0.646284005791418,-1.11554647955763,-1.30476791716958
-0.694115300556911,-1.04200438099785,-1.30583729259471,-1.61087783690298
-0.567134860744398,-1.07867142446116,-1.59148156886964,-1.60291648249159
-0.495486624372447,-0.644159644758399,-0.746998870422607,-1.09042777067113
-0.481178393602617,-0.988187107437274,-1.4124830163997,-1.51183453405171
-0.445726842255606,-0.62244204461888,-0.764177800866556,-1.03388629403024
-0.653634060962912,-1.02265535624865,-1.29770577286386,-1.44438924751129
-0.897983713197912,-1.23385135314433,-1.49230649688951,-1.61698354217422
-1.11902892869073,-1.17930617108677,-1.290440182627,-1.52333921252652
-0.214482443330671,-0.32505385575868,-0.436301559954159,-0.654366995164836
-0.562987215061204,-0.906533305384812,-1.31500321363937,-1.30874895534425
-0.198808009881601,-0.718956810420962,-1.10811802499659,-1.39225577726007
-1.31868417257808,-1.50564458228086,-1.72489121180588,-1.70557591589842
-0.173843165468378,-0.762134514412383,-1.38256817468999,-1.2800209476566
-0.593332545229639,-1.10843526260267,-1.47041259807979,-1.74786156544924
-0.773989942207721,-1.29429398294456,-1.60105786742492,-1.88055479409006
0.397080832622098,-0.175045935903476,-0.575774865065551,-0.878268351562818
-0.725340967404695,-0.778746878674775,-0.892983521997727,-1.04242248362415
-0.863109800408418,-1.0974856201541,-1.34637396497373,-1.34883850164483
-0.455875263146649,-0.47124130021649,-0.519493375885197,-0.973905654965076
-0.332741034804171,-0.921241845187314,-1.41521974434454,-1.47777107943742
-0.692021092842474,-0.851959748084666,-1.01087235449275,-1.2914179384386
-0.772561423303517,-0.842693370089976,-0.94837838911979,-1.09841327091104
-0.676938594876716,-1.09676576929246,-1.42221198270946,-1.64141660243365
-0.678332534350119,-0.575351787352402,-0.537063759941937,-0.91954635292948
-0.653395697574035,-0.949591261774581,-1.24201247798721,-1.25547502013059
-1.08080534641777,-1.23454498016802,-1.44218947261862,-1.42864346119967
