"V1","V2","V3","V4"
0.551365206299391,0.263943354793015,0.0209083405855444,-0.258930681022833
0.569596424399015,0.275609672764625,0.0283737208070401,-0.254153518083582
0.773916361165204,0.406355810363777,0.112039332531746,-0.200615151950503
0.413049462893781,0.17543388525391,-0.0357296530745183,-0.295173834919717
0.795981262417385,0.42047533614716,0.121074542164869,-0.194833441263693
0.337676166716684,0.127201845301052,-0.0665937627261407,-0.314924052109751
0.592461772374047,0.290241411497087,0.0377367000439537,-0.248162064723607
1.50302829310402,0.872920994786008,0.41059852732657,-0.00956447827686242
0.52148766251017,0.24482444983828,0.00867398393136531,-0.266759554229538
0.63768659804595,0.31918117808953,0.0562555130627383,-0.236311712215434
1.3257160369228,0.759457311253185,0.337992111063505,-0.0560259672610495
0.766132579670853,0.401374899629321,0.108852003627071,-0.202654751953029
0.630995388406249,0.314899413763917,0.0535155741387925,-0.238065023405881
-0.0753549422777132,-0.137100420371185,-0.235723123973419,-0.423151428682396
0.347287646572331,0.133352316408411,-0.0626580217777545,-0.312405536610301
0.0903465088492019,-0.0310665938522847,-0.167871139034381,-0.379732342421779
0.952650531500704,0.52072938936061,0.18522799896296,-0.153781075925586
0.409384029006162,0.173088341637284,-0.0372305872138776,-0.296134295972211
1.18962463074123,0.67237121480906,0.282264946456527,-0.091686273577864
0.47948374662048,0.217945771949391,-0.0085259201669094,-0.277765925235313
0.458729776938969,0.204665122891572,-0.0170243251517672,-0.283204129872167
0.233800456256711,0.0607308579467875,-0.109129136398057,-0.342142814541651
0.973801000818361,0.534263762048173,0.193888763946219,-0.148238975687415
0.688348982930195,0.351600486993079,0.0770009160315308,-0.223036545072976
1.28041974229362,0.730471811041836,0.31944403269683,-0.067895046924598
1.4801676120359,0.858292242448627,0.401237459110325,-0.0155547087577813
0.674643602753334,0.34283029280247,0.0713887910741466,-0.226627793550806
0.568666304545856,0.275014480830693,0.0279928522157343,-0.254397239269259
0.323084298378874,0.117864379482886,-0.072568889823436,-0.318747588872732
0.99745699759282,0.549401443951716,0.203575500700439,-0.142040347023961
0.657792145300047,0.332046895891697,0.0644883998612445,-0.231043415018242
0.442953181005025,0.194569539389184,-0.0234845784713316,-0.287338103202492
0.358872782270986,0.140765747374252,-0.0579141016274127,-0.309369860079891
0.949614410926208,0.518786548908114,0.183984758145859,-0.154576636738272
0.518975147076264,0.243216668953846,0.00764515070014674,-0.267417913728589
0.614844909492587,0.304564579230592,0.0469022219650162,-0.242296966049313
0.661531925003135,0.334440014054268,0.0660197773740152,-0.230063472981406
