"V1","V2","V3","V4"
-0.740946574517084,-1.19465159988511,NA,NA
-0.236568094570848,-0.771154340876959,NA,NA
-1.73072395275488,-2.31411332066597,NA,NA
-1.21121332406101,-1.44616345952271,NA,NA
-1.06997726810946,-1.16393039458654,NA,NA
0.0278151493765222,-0.415102384988837,NA,NA
-0.927569909668878,-1.30086461665597,NA,NA
-0.145836053248532,-0.467715033984141,NA,NA
-0.854080968038935,-1.08526686021723,NA,NA
-0.308189360975622,-1.13822946767141,NA,NA
-1.02343614639541,-1.17088757709968,NA,NA
-0.83148938583917,-1.49550584427331,NA,NA
-1.46735943433954,-2.15330490389148,NA,NA
-0.903692328309255,-1.35113453537414,NA,NA
-2.19104910983801,-2.48007303590524,NA,NA
-0.597105603634321,-0.861900544359008,NA,NA
-1.08342543004685,-0.871366666092804,NA,NA
-0.606321048069135,-0.96648449818513,NA,NA
-0.5505108463968,-0.815890310587833,NA,NA
-0.480401010932792,-1.12382302975999,NA,NA
-1.38500714060953,-1.69963249872808,NA,NA
-1.12371148392788,-1.64821078450446,NA,NA
-0.620370651642578,-0.982021210159287,NA,NA
-1.25919040311542,-1.39448585914416,NA,NA
0.0438841434984796,-0.444558102708521,NA,NA
-0.12668753401639,-0.286785598170119,NA,NA
-0.0296455518099324,-0.373350197925754,NA,NA
0.0124694370384186,-0.488095805568825,NA,NA
-1.54046309354183,-2.1268359095987,NA,NA
-0.882350818288207,-1.30515721492552,NA,NA
-0.386743044637292,-1.08816039214762,NA,NA
0.201220775771381,-0.349429308579239,NA,NA
-1.42129483347295,-1.94136342260416,NA,NA
-1.03064100087006,-1.07608410371642,NA,NA
0.378543902611597,-0.0884850433126028,NA,NA
-0.760621107291361,-1.50489235115388,NA,NA
0.0345699386045487,-0.459508217213847,NA,NA
-1.11895231403537,-1.56211481264768,NA,NA
-0.252255414938839,-0.669135997803323,NA,NA
-0.255592316224187,-0.712357779878381,NA,NA
-1.69737610294755,-1.83119988469863,NA,NA
