"V1","V2","V3","V4"
-0.260864428476799,-1.46223928176406,-0.774258044808816,-0.991282942341106
-3.35899801462033,-2.03768872751426,-0.0803930613501256,-0.424516381682619
-4.12509645228179,-3.50400553318011,-3.57789456015925,-2.74514719789894
1.23025932382293,2.12565571318495,2.13477786808048,1.57313110668945
-1.04162262090772,0.3179430450867,0.11282817571612,-0.68617078379446
-3.07854209966603,-3.90625482942765,-2.05163379256271,-2.89512936101739
-5.77562359183667,-3.87475667610781,-2.46472331988419,-2.73927254665727
-2.02750667245325,-2.67374861380063,-3.13946361472176,-3.19043041952876
-1.3293706719745,-0.602546199239743,-3.81450406403254,-2.43067972570225
-4.24946221386423,-3.70076816876226,-3.10926577298225,-4.78980222042234
-0.529231973722763,-1.61610769794668,0.117688042203816,1.40180741626693
-3.02201309021211,-2.90115995337833,-3.30397200646827,-1.15392788684652
-1.59322000013898,-1.39101338004803,-0.96279256440169,-0.441687075918126
-0.949597096159005,-0.599043880958271,-0.808820651169312,-2.84979359171095
-2.46225438883044,-3.41572335148002,-3.22142525287538,-2.335918949385
1.83776916996531,1.88403399922247,0.306472118941528,-0.364417035676951
-3.30708776656786,-3.27419041727085,-2.3008452537404,-2.62897908838908
-2.26275839980682,-2.19626461563868,-1.12267584751383,-1.66547884129682
0.162786473985892,-1.22351619679223,-0.0137802361392885,-2.16173989834368
-0.644230806704805,-2.47496628463618,-1.32655096200006,-2.05998055600041
-2.8195295025933,-1.47230630732506,-2.225793227318,0.0240868355183765
-2.57133751362116,-3.54050740952997,-3.51000876740131,-2.45616823107216
-2.81491643039745,-2.45449766850899,-1.40029383751169,-0.647340241362493
-2.63382475749385,-4.25182811389799,-3.03360953462819,-3.12092715905761
-1.3273596009882,-1.5036336198131,-2.89311057521949,-2.37949908732462
-1.72909564567979,-1.85435774858415,0.897381688025582,-1.54418210260387
-1.16695273495457,-3.81527675797728,-3.5163686104833,-2.9324541794434
-1.154124021573,-0.294679708399327,1.33653355067079,-0.475715293932867
-3.10881502532043,0.487285177965983,-0.919276164659977,1.07631427450567
-3.4054004777624,-3.3696122405008,-3.07731028235551,-3.20470929100982
-0.866343055131955,-0.589589717167798,-0.883187854376093,-1.14684709736334
-1.17434355758777,-2.16970570017861,-2.15108886279197,-1.44905579292427
-4.68152165915927,-2.67124183419946,-4.48356241370692,-3.15992065941937
-1.79086936904327,0.0674831881393083,-0.00573165149640523,0.784479721651418
-3.44854940958588,-1.91096492762059,-0.412744559096891,-0.892338439921497
-1.22935979552408,-1.97508655136728,-3.05127105576318,-4.52070038872727
-3.93429348577876,-3.9172678656456,-5.53808890712582,-2.93760597619362
-0.778251448151349,-2.20910064640938,-0.373874058194432,-4.54352569553017
-3.35088574026735,-2.70593525534208,-4.90788491669914,-4.46193122039678
-2.29650461355992,-2.78567384956377,-1.42482763645752,-2.97700619341866
-1.58154549532173,-2.30375965416723,-2.92385485366965,-2.24992254401451
-2.74337911962964,-2.2818949548006,0.0121530395656664,-2.51623899929446
0.131093000476396,-2.12860864930038,-1.74866833363344,-2.07457223719772
-0.470928083576021,0.554434308626788,0.499473090022699,0.479315174916687
-3.07737609931288,-1.88222014942527,-2.95764253085028,-4.01241934083459
-0.0986053583735411,-1.20579619587221,-0.646168270786177,-1.67379584924795
-1.61988533206374,-0.775325738575101,-0.755238475422899,-1.38558002114137
-1.768399230218,-0.362892327170613,0.940152073707017,1.88165622922269
-0.531645965434459,-1.06293358540901,-1.03262816322951,-0.720010528020289
-1.70441049735203,-1.49510198295278,0.760095111532392,0.367995733952874
-0.282345572845856,-0.287931713932323,-1.378196400618,-1.31982646070147
-3.95803449148311,-2.96951130651314,-4.89083795059609,-2.7501467220194
-1.87207708942246,-1.63283706637114,-1.6887466960101,-1.51285067955164
-0.772921512996284,-0.33566789359356,-0.315593037236431,-0.359704252783243
-0.95603110725894,-1.90172253766407,-1.91079743935918,-1.68711110408591
-3.59966614376136,-3.7589326938476,-3.1254100033523,-3.66536782318118
-1.70520088694148,-0.392073691363298,-1.03431500651891,-0.682139243407335
-1.43832677807624,-3.7578968744147,-0.582193298626792,1.97359452930699
-2.0345897516618,-1.63315750997317,-0.555021391407553,-1.25339270293004
-1.00362624228252,0.0440232413764063,-1.021234086152,-2.24772494469337
-2.58566468664997,-3.40142614394675,-3.0728027114599,-2.35853793503593
-2.79332850116826,-5.23237335246058,-4.19601734417407,-2.63308662495278
-4.81208690750798,-4.67934007530858,-2.84097211781595,-2.7208944397194
-2.09715303420791,-2.29584603791906,-2.40951940793545,-2.17284823202741
0.316205608316443,-0.330720905853771,0.332845494007755,0.28213331264525
-3.12674045378089,-3.58400054286076,-3.50867945367378,-3.99632094570081
-1.11163523618803,-1.36404080585592,-2.03627288642553,-0.266016023653847
-1.47747471365294,-1.82979347936653,-0.711614075952297,-0.585190243531368
-1.57597733858021,-0.52320628396278,-0.5954988594243,0.738791780614815
-2.61215756739888,-2.90521219715271,-1.78902006528401,-0.874449036707938
0.485731986006198,1.22915393708027,0.147732605176287,0.173305923027998
-6.08661835315124,-6.75690921947627,-3.04746462880389,-0.136139326501441
-0.820913658948417,-2.10271849055779,-1.92947567327755,-3.91293545965158
0.573072476887151,-1.50960968532474,-1.76889269208801,-1.22415073407971
-1.30069897052235,-0.760101887002687,-1.70965133738456,-0.981351760088689
-1.4337333083399,-2.53618958720995,-2.76516415455758,-2.61297331836463
-2.59679434773284,-2.09710818597724,-2.0859101575218,-2.92605067852333
-1.30665995741516,0.441213539000696,1.04190775852397,2.484502544793
-3.71145394848328,-4.34534789476876,-3.44500763461427,-1.73919861443497
-2.75277592621117,-0.9309879864982,-1.7570015999367,-1.66017396478224
-1.5095348150631,-0.625690148668821,-0.239109297971784,1.01302954453406
-1.60875283663821,1.01660730945088,-1.33473778843762,-1.19009123989683
-4.07523956443103,-2.36346844937039,-1.7853000690777,-2.88964079128093
-2.13791164886401,-0.672782227950633,-0.275608701241107,-1.70014972698646
0.713313549585185,1.33579392111489,-0.922131755234817,1.02492045178628
-4.05260364192765,-3.7163196139332,-2.83603164902967,-3.08489835506347
-1.71467052530517,-0.2427108203931,-0.597829509153873,0.135418927826754
