"V1","V2","V3","V4"
-1.42491635008162,-3.17378587361697,-3.15332282396046,-3.24563949402782
-1.90341386806113,-2.67849689150843,-4.05988675792294,-3.69860536041812
0.208135318123691,0.525476275890166,0.0745676938980595,-1.02695545193993
-3.01867886838406,-0.213035618423112,-1.50129381318696,-1.67683598696115
-2.07886956112158,0.679913751809128,1.80747482651487,1.53812892782235
-0.588157247138467,-2.14413701946192,-1.59665889095612,-2.97933457626087
-1.55151140952131,-1.60782049460329,-1.04335175280203,-1.8846307718209
-1.47999801748981,0.385941040568288,0.412765411986049,0.354658946367
-1.00489062830591,0.649735885382999,-0.903393731688948,-1.29814016115742
-1.45317493302743,-1.35999212843926,-2.18279259002257,-1.18322879785948
0.736106622804994,1.20779822802045,0.545178334941847,1.95556381277017
-1.48698394729936,-1.15209791404056,0.504380445746601,1.02536988741666
-1.73562114692581,-3.98859273206219,-3.36846578327912,-2.53315313574752
-0.0144837534935941,-0.675346561044709,-0.94082231246456,-3.22181182551226
0.0694458489013143,1.13278640469456,1.170675059892,0.477416520052984
0.68623705609648,0.132905331712475,-1.58555442105525,-2.80411471588397
0.120290306553634,0.906307532285082,0.940944887551458,-1.38137925273008
-0.289532826472735,-1.13565141077267,-1.75266479777123,-2.94265845708035
0.265252648641004,-1.15775422839654,-0.474427496009753,-1.51638084197008
-0.760450971096363,-1.01886917236522,-2.18811108717393,-1.07469955167608
1.1991046561712,1.18098062231973,1.60845532982312,0.454313576010319
-0.930483091636437,0.624929646411326,1.95509178939723,0.658357019180593
-1.2389051217754,-2.2570814433009,-2.42464879978785,-1.11893572153096
0.989194823021121,1.76639679597997,0.976191118231437,2.6591191158622
-4.50110781971639,-4.15428463237177,-3.885049297214,-3.0546067084415
-1.05735504043204,-1.38690582220589,-0.322198025881083,-0.782632988902091
-2.17143313334093,-2.17993428968626,-1.71523251231485,-2.48806394822767
0.758464600736561,0.0223012546321421,-0.7785685362876,-1.91750041959964
-0.286318059366588,-2.19189577190104,-1.74867377865824,-0.639446103422192
-0.167486006153998,-0.54984462897226,1.8224048910198,1.88337491606904
0.813198561091169,1.52551052153206,0.140176417048866,1.23281124800979
