"V1","V2","V3","V4"
-3.98880547565455,-4.88542400706657,-3.1700746083495,-1.02894165431699
-2.47585626638907,-3.00669080350172,-4.35708719140754,-2.22796750151514
0.102298726151106,0.0885759992716808,-0.291009551449902,1.04750329635542
-1.06736631103699,-1.57764566398939,-2.50310610169282,-2.45969347427294
-0.883770447698256,-0.425047346026419,-1.12621508486792,-1.77737695296096
0.872485951451267,0.0656211008346091,-1.80282929609991,-0.852933779415237
-2.08538683401042,-1.72894220377058,-0.0588424977826227,-1.853756614814
-0.261221789834411,-1.11578629819226,-4.11748631471927,-0.27123894058003
-1.35008766376264,-0.526032894992163,1.72277201376601,2.02973124900614
0.0561500310619855,-0.875120089989374,0.856472405237735,0.729351005238692
-2.8726752017884,-2.0007261998315,-0.78844794688393,-0.709864691843127
-0.739537534918462,-0.404894697775242,-2.85397124267669,1.72529850380316
-1.60072789168306,-0.254545237944393,0.514589925021446,-1.03162410347437
-0.370328620730259,-1.97410553724625,-1.17914538538007,-1.7626334532454
0.97610771818239,-0.661012655209405,-2.78431440546602,-1.71821641291029
-1.14541896159614,-1.45337506002641,-0.350325522718963,-0.200097498284351
0.818778340206061,-0.309459296198762,-0.206641950086139,-1.34254020494193
-2.08749626740861,-0.805558489974025,-1.82160775366694,-1.33244869316138
-0.33793636300789,2.60341396553261,1.00691355988347,3.47918481675288
-2.43521501686294,-0.20239717972619,-2.83005134714829,-3.77293299182448
-2.06116112102553,-2.68468553936346,-4.26505021236747,-2.72230434693826
-0.981641970591488,-0.557965675094962,0.928388129557252,-2.00753471108604
-0.857803646251527,-2.81131007172101,0.758289329382626,1.33907206658696
1.40377454424165,-1.52903196739258,-1.52111162298235,-3.3192553800885
1.43945154072055,1.92253957298896,2.30368265442381,2.55803967907277
-4.16802072183868,-1.76885596666554,-0.00828240352951481,-0.557242600774065
1.45228869587047,-0.232665775938868,0.168157184885196,-0.510013883830303
-1.93735670132356,-0.684411237718261,-0.0563658525806681,-0.780007176792665
-0.287746313762752,0.74143850367132,0.679682089467535,-0.220918219735008
-2.11350254192457,-2.77260955864845,-2.15126113427947,-1.43304915576433
0.0877667649836598,-1.57350385598022,-1.22652280301961,-0.024524618085855
0.014893613372551,-0.534709283263942,-0.774327464049837,-1.25322857961914
1.95717172599975,0.0442041055082008,-2.13870574738685,-1.87093999807328
-1.29592781657157,-1.94434874501199,-0.506945702521142,-0.186153483882126
-1.38391620901959,-1.88403812247081,-1.45781384716554,-2.45392607769296
-0.603026720578424,-0.691907930925791,-1.70559229491053,-3.82732073038687
-0.382872406746648,-1.76187985698283,-1.7085860186308,-0.636085311849434
-2.1284784626446,-4.31498000814629,-2.70729363174664,-0.748153647218923
-2.06292019330705,-2.40127546150683,-3.92956252737166,-3.16627725734244
-0.575836702373639,-3.15151854742752,-3.61757792511142,-1.62663947060787
-1.25872041623768,-1.22783986147032,0.658702688597805,1.54992708508966
-1.17164451644866,-2.67802356811945,-5.81431671413194,-3.70640227867209
-2.99669766069663,-1.44580590844742,-1.32984312980705,-0.934474248177992
-2.28537454392815,-4.97253827310174,-5.30241235851808,-4.78638417428624
-0.731593002899451,-2.38954060746467,-2.27786633572174,-3.24584597560867
0.68700423928545,1.77383037763247,1.92354239275016,2.6206815717732
1.66583742243314,1.52911980075429,0.29578322880482,-0.571511214005244
-0.762848925600984,-1.88366998061474,-2.49880466646597,-0.413478261218288
-0.755168195808983,-1.98260328456316,0.214314403432371,2.71969292678106
1.56477256028529,0.0203571732210129,-0.472638371148206,-2.47907058273498
-3.17564340902267,-1.95425006442597,-3.04289619205744,-2.90821302167077
1.08136113195698,-1.82407608488281,-2.45034571308867,-3.43745866156007
1.12211244608632,-1.14903034340283,0.490851613581375,-1.58967266650897
-3.2576711796862,-4.28792941126597,-2.77620402550434,-4.84923282503326
-1.4107518569718,-2.02025395219045,-0.915618999542551,-0.584855553842037
-3.30051495954584,-0.546313438859236,-0.649722499918353,-0.270055013573272
-2.0301287239494,-1.80387329699806,-0.651381642821613,-3.14967561094793
-1.5375104866294,2.06197877687307,0.804629484254023,1.6982600436705
-2.88481175180144,-1.61413949757076,-1.95339316953093,-0.706350159618916
0.681214752118665,-0.872214821006642,-1.2615389094264,-1.56740719303078
1.94261884664305,1.54532771035558,-0.712528120670968,-1.81831757435846
0.819888552282033,-0.853152085732932,-2.96701926202913,-0.974106328604799
-1.85248191418302,-1.60124273737953,0.446186611599047,-0.98011940091813
-1.54256263140547,-2.86622525142346,-2.09127437515771,-2.74854085369001
-1.74467100686274,-1.25432213729122,-1.60267342214717,0.154579193875375
-3.07967205862098,-5.74208675568718,-4.91480359637303,-4.02934457156801
0.365033082561293,1.72608161442741,2.25430005745725,1.19799237463389
-0.732581123363917,0.986387298790001,-0.0638633504640511,-0.0340330556480242
-2.02965870058893,-1.12425853739563,-4.06772703043173,-2.83463470635448
-0.295580288339051,-0.513217602020534,1.05250883881125,1.02762614277969
-1.92882647577349,-3.23560580399925,-2.7371705663631,-2.51972086995547
-0.301439675565626,0.914615453571405,1.13325929273829,1.51452438289223
-0.0209480157765962,-0.870908479781448,1.02031339686121,1.28851541316813
-2.43701227942956,-1.76885645868351,-2.56449367667546,0.250294176924586
-1.94969191972306,-1.68014383449046,1.57098902838222,0.328605982426344
-2.78040502909995,-3.28658835537767,-2.22171024798276,-3.31436903963105
-0.358190932171471,0.997225909067217,1.19079665311798,0.750404196170909
0.285013944856418,0.285400032963637,0.276875597707679,-2.4547123306382
-1.04392120713674,0.442200148325968,0.460090813906776,-0.190126011731883
-2.98222514062116,-3.51869896532964,-2.31053636923017,0.547835417303888
0.917030428325588,-0.543373117393766,-0.505330599551115,-1.79659701493238
0.0708565605211472,-1.0294933408439,-1.61176046880084,-1.03595930916247
-0.677662526406595,-0.831363200978349,-1.88478022947247,0.504115853840915
0.655555142644599,0.193236827447889,0.893940711775533,-1.51263808239597
-2.2427200009551,-1.51687564043689,-1.03666577346827,1.61484936376647
-3.93961839847933,-4.64127950736079,-4.26271907075735,-2.08621803700932
-1.45684146838856,-0.623467928716113,-1.06551428986694,-0.311311468143338
1.44888021285547,0.819836699258531,-0.425213602707585,-1.01425608620943
-1.81790036818677,0.713281112769817,2.77070366188777,0.983780820049602
-0.729420906972946,1.25908339711374,1.08655242958878,0.694487595472317
-1.80725810314612,-1.46670054002275,-0.19716481398219,-1.14499315605405
-2.11965864693521,-3.76863630250142,-2.74674399510664,-1.58728908484597
0.670315022099716,1.69389027549442,-0.974233204779647,-1.83296679591197
-1.40539007570632,-4.18951124617917,-3.72330765446893,-5.50494095156422
-1.9059828583813,-1.15604446485073,-1.9925476051004,-3.14965538108506
-0.152028748324458,-0.880784105909708,-3.25190605819768,-2.16901326662122
1.17281913183879,1.24404797602628,3.53178409433321,2.32162544325183
