"V1","V2","V3","V4"
3.07856077038114,1.29322627860138,-0.487078897903324,-0.848626330005771
0.150973831150373,0.0798162834505113,0.560342874366173,-1.55562652864615
0.368483033298204,-0.0101787359967203,0.98972157817853,2.21072377272597
-0.794003368877487,0.0340017036772883,-1.26614972776964,0.465071714625648
1.61583893676724,1.62485297042177,2.41609301751505,2.31202844737475
0.263378015118119,1.3260665272553,0.0512925196744645,-1.10302836665814
-0.256028117713119,-0.384234251795301,-0.885221243751462,1.50820393060387
4.81099419734386,3.56435906822652,1.37348019390881,4.6643598756474
0.646105683737423,0.249385034803882,-0.0564859104424116,0.222085235455387
0.72684071180461,0.589906321400461,0.0777502668167985,-1.27494307025585
-0.32647097022426,-2.90159395410166,-2.63511827577256,-5.83272224871398
4.2298827112826,2.34187049204409,4.18221949434664,5.04724852660865
-0.0557433999608644,0.437568404295861,-2.21277325905646,-3.041654729817
-0.164375229902025,0.259633031098899,-0.603780628996626,0.264355652012816
-0.505306754768907,-1.7912941283708,-4.46050045376299,-3.91690268521284
1.43521963541222,2.27144756473631,3.5640727980184,3.13943533509321
0.809629178081359,2.64911049586997,1.64979067735255,1.27388558456919
0.356210974447958,0.480994524644938,-0.212125553591254,1.01232383443131
-2.93858089223181,-3.71465737263057,-4.61851392928538,-3.19559825876275
0.248350589038329,1.03144719427626,1.88312753281759,0.861238770525694
-3.29498562822026,-2.95482476511099,-3.43267917659735,-3.68501550177984
1.40990292264695,0.795306832956919,-2.0566388811524,-2.24326068079319
0.521323382083096,-1.07862673633763,-0.131414156442445,0.40237116184285
-1.31194204494987,-1.23996269579943,-1.6258215560447,-0.38283445563615
1.07107316200981,0.794429563932347,3.61477626557491,2.06963870413672
-0.596822034638772,-1.45228575873496,-1.44517853958399,-1.2552205222468
1.57819078775491,2.98350168436809,1.86556933198466,0.576685525004893
2.37286801696411,1.29524078990069,-0.427437085364756,-1.78109911979421
1.61010395102249,3.81470345604019,3.26926318073346,3.4813903194442
1.80495197659532,1.51221071484261,2.45169664775002,1.60707879577105
-0.901402049027023,-1.95840922790876,-0.993202999094126,1.89986400677492
1.7082212242045,-0.525248568291058,-0.343702911520097,-3.84867176678851
1.68942404702512,1.68683109132769,2.269416132602,0.925710366534155
2.49467776642592,2.14485818326617,2.84268269015047,3.39750862438464
2.35759568686098,2.40815296670295,1.79365778345122,2.45667541288398
2.75241448135434,1.34719787536557,-0.0654342513105848,-1.62206572075144
-3.44198962719299,-2.67803570516329,-2.04328512408938,-0.784309837865178
0.574090614548051,-1.98386940312714,-1.28905032740141,-1.21256579364365
2.15579164834908,1.79176943753127,1.27835211394982,1.71965475184909
-0.656706074123349,0.843927055681309,1.01644622501309,0.546491133547578
-1.70022089240721,-3.01354217098796,-3.7293138226521,0.803759175905476
0.257519667645539,-0.48444629975056,1.27257016236911,0.761660790692459
0.739439272873853,0.423861105012463,0.867922104297241,-1.34137001383102
-1.40843251319379,-1.51464446283859,-0.833627308775665,-2.12262997417712
0.696120428230253,-1.74660988568083,-1.8868873498511,-1.21350404410833
-0.731857815509343,-2.23175759619947,-3.89039721936976,-2.6148695576999
1.24839077381661,-0.773259339979674,-0.550890793962286,-2.59182094381623
1.50079234949518,1.6661106447983,0.664216305583706,-1.21464193495484
-0.942847318622893,0.0292549637551157,-1.61448791067136,-2.27222148105359
0.287817075108131,-1.60495133190555,-1.42631052340127,-1.2479517672476
1.71819364579233,0.0816433572676973,0.979835752590519,2.95492893977981
1.61760529236688,2.09364957977608,2.64152516358675,2.48553265859188
1.45357237225966,1.00043145335194,1.39558098695922,-0.0493509982435554
1.49594967168931,1.73480556066101,-0.0492690275044438,-1.32828942291346
2.30631216694396,3.40201022223427,0.890375069777075,-0.81515348991758
