"V1","V2","V3","V4"
-1.7316330144513,-2.51078831207526,-1.54630026495955,-1.6555323763305
-0.521639830480446,-3.23986426116185,-0.310114680316735,0.139956526657093
-0.161776621998618,0.712192383337374,-0.698155435940409,0.63228015062002
-2.18939510410119,-1.67881882721416,-1.549364092973,-1.26506288113244
-0.25643497858146,-1.13334575448423,0.275540703856903,0.408438445182955
-2.79960092246478,-0.547048999124731,1.45501701535365,1.26979907397246
-1.66633255553498,-1.72680313381364,-1.94785297330644,-1.06533055061397
1.64891065369319,0.0267302783495498,0.93208294665121,1.34068118614872
-1.64862443683721,-2.33411035833181,-0.396632359205603,-0.942750948485444
-1.07697230896121,-0.630789748941996,0.836561258107395,0.334551363231256
-0.998761172409665,-0.850867747901071,-0.0279759746891945,-1.49284892649397
-0.319150744719927,-0.861287981113266,-1.6229001519795,-0.664522816551209
0.470580560980318,-0.0925684322522976,-1.63383863847796,-1.21600444898047
-0.95883535930764,0.729750978300785,1.51330030806755,-1.12757692953435
-1.36458179750494,-2.25586079031903,-0.799942451962513,0.970359418306792
0.0688235125513585,-1.4926585226049,-1.41995350127331,-1.41342321192722
-0.444463828666288,-0.835358590664681,0.17759235077188,0.76191539658195
-1.6600040246814,-0.600577884239579,-0.735784584054748,1.0494663228688
-0.566947153761633,-2.31811697123855,-0.538714227280388,0.538268281727754
-2.11091595477095,-2.01011304533689,-2.09685742582631,1.20035235084989
-1.60283306367021,-1.55095059118797,-0.910544583779675,-0.281741983218089
-2.61620679620199,-1.77736004455171,-2.16722583621927,0.247259468094424
0.136125146458466,0.036521564832561,-0.0220251815625774,2.13264362875306
0.890180408404479,-2.11221261668502,0.0788349382970372,2.02135092633098
-0.956121531422582,-1.94583573376691,-1.59249276318188,-2.07984673669387
1.17215838413458,0.687024820003353,-1.99718132986976,-0.533695989593449
0.115602033948923,-1.05626692290845,-1.92221819330425,-1.41831233359158
-3.59858007855357,-3.02217262908769,-0.988595666025638,-1.50228312545015
1.58421457647821,-1.08495066276141,-0.0835572213314129,1.09756609589303
-0.0667715538230578,-1.12475880032117,-0.141686464152995,-1.79715901594304
-3.50081174479933,-0.491318768504469,0.488638907589157,-0.171199359638809
-0.302808482120036,0.853582911112259,0.211290531011799,0.274410199625841
0.145548004043054,0.350975410346245,0.155600746987033,1.06825643756638
-0.382503633747317,-0.979648448967082,-1.46174910156522,-2.26667150564023
-1.2197954959831,-0.730132019061861,-0.0226910931924484,-0.415888345075851
0.208652514203724,-1.30513957439166,0.127893949441544,0.98494689106272
-1.86717782939585,-1.88124627114933,-1.77466142079487,-1.24985182789627
-1.47748179537484,-1.93629566400404,-1.42296872541018,-1.79199976247075
-0.69120979263801,-1.9048031106844,-1.73151541155563,-1.98006579172526
-1.54305316141869,-1.48404898207644,-1.24048087470351,-0.320203216169365
0.153499865627167,-0.155846447840286,-0.0670476317080375,0.961515385684327
-0.593549711639513,-0.816791258858379,-1.21886929488936,1.60436324378199
-1.53762072345384,-1.7559700711848,-0.633139247388571,-2.36673098355176
0.382477697014415,0.770291438947628,0.333174755597517,1.48206062889552
0.213000184572764,1.38824488389664,0.639635274944358,1.46492568791386
-0.289757648488746,-1.91093056139803,-1.11078953381068,-1.7743460716477
-0.700859175595819,1.07036043338294,1.92040859976959,0.566440625911579
-1.06118275575782,-0.178386927654827,-0.00386600568761913,1.33394761157706
-0.932249771971418,-2.01047576414297,-2.35583597578437,0.225733913000287
-0.528071813764506,0.579623477272809,-2.07522630449581,-1.93517904091393
0.318902441687104,1.52979258374641,1.7434745869542,2.63321241914946
-1.24074676917748,0.825223075249963,-0.0204186912204276,1.09928835907857
0.693002813813805,-0.151566538617607,0.975331542373966,0.4274338667664
-0.934031554822155,-2.47291322083038,-1.20131240973077,-2.49201495612557
-1.04839632891162,-2.68817187043022,-1.37964567313026,-0.890331667133521
