"V1","V2","V3","V4"
-3.76060851096642,-4.04678379670416,-3.64115122738035,-4.48720596513182
-2.88446106660991,-3.93697684306786,-2.35161053366067,-2.80840064651201
-3.18007680934391,-4.32057982375819,-1.62734005423599,-2.20761726528776
-2.31754206880169,-1.69834153764598,-1.21936773717899,-0.502247188313489
-1.62822488023669,-3.53105734397145,-0.452709036762275,2.43647606779489
-2.5976249117284,-1.80729782780199,-0.962328853466687,1.05213004695296
-2.03967764882908,-5.7108349094325,-4.20410682089845,-5.5721726268162
-5.4237895411526,-3.43285004635964,-1.17644122438704,-2.74318870606758
-2.86751285668413,-3.5413502397961,-2.38364062498228,-5.41853298452422
-2.52526588025606,-3.69094057116067,-3.09616979942861,-3.0416739250433
-2.0040334779182,-0.314030608074899,-0.316305042308772,0.0561760200363891
-2.66531548416639,-1.64075405644604,-2.79834449183009,-3.56783615694785
-3.08550863363989,-3.96736834738632,-2.7100293820514,-4.84737613667718
-2.76044489465765,-2.42568298242257,-2.89013492821806,-4.49296923516304
-3.71166510661932,-4.20317912124274,-3.81294988662539,-2.97672986259633
-2.0815739729924,-1.67202379373531,-0.721743857663954,-2.80553698547016
-3.136405649866,-0.290250654117619,0.301500072704209,1.89022552206335
-5.55833073314813,-4.71795840978851,-6.169282777641,-4.49904131361856
-5.42419963445599,-5.03293267223487,-2.41811651506263,-2.24892919549638
-2.9014500818425,-0.993564098809388,-1.23083936096087,-1.57709375569275
-2.98783692765152,-3.65187891440084,-3.10406354424102,-4.31834613987893
-3.78107819348777,-2.8588840094481,-3.69964555386059,-3.52220852526995
-3.49686679905401,-4.21266233597446,-3.55133156196245,-4.40582865717403
-1.08312834301482,-2.44753823488705,-4.52528264623464,-2.74201693470388
-4.39727192013968,-2.5964996246295,-1.03923864605327,-1.85425814725039
-2.85655526574917,-2.89187349543788,-1.25055137460959,-0.214075433865055
-0.959855688429124,-0.436647452094178,-1.65874701710564,-0.472537256328082
-1.81563269143293,-2.70608428275486,-0.485478914021793,-1.22954214370433
-5.19689314737547,-3.96769270786205,-5.13679136195049,-3.27527709426981
-1.84688059127657,-1.75228276128963,-0.271303068625369,-0.998404230787594
-3.55771303315436,-1.66430591464167,0.0308482766194997,-0.0662745734914421
-3.32639700900783,-2.06662623283213,-1.51188666612118,-0.973642901356353
-1.19651094410767,-0.504063989720353,0.0180800858148389,-0.767940963165041
-3.56431923233769,-4.99803697834259,-3.19254980676774,-1.08282506898959
-5.69702557041658,-4.29768702629761,-3.74099542513832,-2.52557716173194
-3.98455579800496,-1.93810399921897,-3.24543800046008,-2.10952718936614
-4.39332045535416,-2.8255683579586,-0.730979390166462,-0.847735430642103
-2.78712453567973,-3.96985895678336,-2.80005245951094,-0.419365601746792
-3.10744029206117,-2.86331126270195,-2.02672750507809,-3.05819084585861
