"V1","V2","V3","V4"
-3.62452861374911,-4.55745035525624,-1.94113421907056,0.38289360441452
-2.65225918644344,-2.57776724138457,0.306792853734711,2.56376838304736
-0.497642407229457,-1.91898949461089,-2.31064241793062,-3.42957418373993
-3.07392482468615,-6.32287634560748,-4.27468385684975,-1.65137928661149
-1.38956515934312,-2.55665300513938,-4.40021099996122,-2.4283148432125
-1.70148375765492,-1.78189535692804,-0.712081261005764,-1.5166111852954
-0.987729804386703,-3.48320328766206,-0.319386254384664,1.37605335091274
-1.58845894816135,-0.527089894392529,-1.1517165175303,0.111702416781194
-2.6410826169795,-2.43777872743749,-0.044428238710285,3.31426669787631
-2.39716938178324,-2.66849100826653,-0.553465618682316,-0.676890577670434
-2.5356139074942,-2.02457160381484,1.89907467474864,0.821281010507501
-1.04474445217636,-1.07308311629261,-1.87729054963224,-1.64901491679883
-1.11103109913552,-1.3005437854367,-1.56569115500444,-4.50923338272109
-2.6545708412934,-1.11215409235742,-1.55053610165112,0.91509383957699
-1.5136506714792,-1.92415715128796,-2.07396629155701,-0.676016887791717
-1.30086595987348,-0.57542674073386,-1.20467012456054,-3.05513546592192
-3.13729557191465,-5.27501838799314,-5.04210695907541,-1.46316649352688
-1.73725348524541,-2.06832511332142,-2.38416770818986,-0.258908386915137
-2.3774114427759,-3.40730784875487,-1.83039627353019,-1.67643960974
-1.39392624367437,-0.411489575798742,-0.805829549658393,-0.850360175213487
-1.34232903408858,-1.69400085643018,0.00833240430860571,-1.90863515795779
-1.73058320961726,-3.11862251864026,-1.02116608041066,-1.70518948687121
-2.29268433980421,-5.71115632809554,-3.87439658990561,-5.31215235299475
-2.46020322085795,-1.1169536735496,0.540536451706954,0.696200509490454
-4.49565355271572,-5.24731159344828,-4.15403533317804,-4.87786572745278
-3.65395993331968,-1.72959026983499,-4.56664857502572,-5.06416003817436
-2.13853778477148,-1.73455722110577,-3.49601293150199,-4.56878345930467
-3.84669207388212,-3.76342303481703,-3.04468948874436,-2.26168499767623
-1.58918649554691,-1.54300821237055,-2.81492674948433,-0.270981798199144
-4.15883186364634,-3.1419388831305,-1.95970219042853,-0.19381002649547
-2.68051266927545,-2.65157588762545,-3.94052979426506,-1.60396290318552
-0.781263009089904,-1.03878544793559,-0.492504319507186,1.29883172442001
-2.99764003765559,-4.51384001841208,-0.900097554934474,-0.922378811007857
-3.3003576314692,-2.44749363172229,-0.597612800637479,-1.08059560590029
-3.50539947486542,-1.15594934924198,-4.55662840949214,-4.67752280349394
-2.90904508154461,-1.60104130648559,-1.80927133594276,-3.68266351563231
-1.37761452857879,-2.26383054875366,0.0472590220763669,-0.508387312534982
-0.459220895444752,0.833618689342766,-1.05544696978239,-2.63874644078035
-3.23677414475034,-4.50693841520182,-2.49226106645536,-3.37587021179
-3.68809163865585,-1.07534305125792,-1.94155873929431,-0.669150991946204
-0.585037904629635,0.941350853379428,-0.0950625421255537,-0.430595343527678
-2.02089267655671,-0.778328205204853,2.14958527599637,2.18142584046633
-2.50156315610044,-2.77908443450056,-1.74525055258364,0.0508224939484978
-4.32539077923872,-4.99660838408305,-4.92163720241616,-4.01878586549762
-1.28449927196494,-1.28455312171434,0.018666507311683,0.379246041668736
-0.883082468280244,0.367817718929512,1.36750208625113,0.104797737744784
-2.09965446100216,-1.1116836802688,1.58818491328394,-1.75495789176209
-0.570858405354557,0.814317491975758,-0.588404925988096,0.922244364543698
-4.62921150846604,-2.96948364954116,-4.99896465635313,-3.70181038659995
-2.11768092636083,-2.93130124796442,-0.582018304002864,-2.22079251606426
-3.18455755389268,-4.53349263770137,-3.82923559701803,-1.84009957399784
-2.18691035565189,1.9325401398476,-1.49677050469778,-3.27959182559702
-3.53552304338764,-3.94022540229266,-2.23689919679094,-0.38305707654181
1.54474102698214,0.29436141072822,-0.331091796096596,1.02248384163128
-3.6981618542201,-3.29321494275313,-3.84883038529298,-5.27511774726683
-2.53350525447755,-3.20926824218955,-1.63805782401248,-0.529338390882632
-2.29282008033269,-4.12661261065949,-4.32971480012569,-2.86078539434927
-2.50612290454734,-2.94827161560907,-3.37647349130411,-3.46618326460897
-1.92490270095777,0.38995033376691,-2.62734401253852,-1.98080561773529
-3.04404998223735,-2.5839046464291,-1.97649268152306,-2.50652585607817
-3.04256619034695,-0.0912235348193877,-0.121433960409075,1.24027775822962
-3.72213050740233,-0.596189082054834,-2.04396178389075,-2.21068668336968
0.654851142303171,-0.0190335817348073,-2.09124525409313,-2.72023764116883
-1.88099735590763,-0.999606250698665,-0.36572125630523,0.508525457088725
-3.70376900038205,-3.1274455071107,-3.85342053787,-3.26381501117314
-3.61198358128623,-3.05755116437529,-2.27121360644591,-2.6662184052223
-3.25995808786782,-1.56558462565507,-0.780294469891101,-1.70798237469505
-3.62075980218898,-2.17096728925935,-1.15763457447132,-1.08875822431908
-1.36672858806408,-2.57659809810824,-2.39555720170683,-3.59426602818304
-2.54852861877656,-2.91571849590414,-4.69522480197865,-3.40548125551336
-1.03602862227192,-3.0313855999686,-1.40534521089319,0.66006618980902
-1.11538985681971,-3.10486169834025,-3.51268357651459,-3.94568698862717
-2.52976722530207,-2.25243093519802,-2.73006741779664,-1.31281330113493
-0.73177035225547,-0.399971303829093,1.10226998345986,1.37438558412917
-2.10514606649632,-1.58036756887464,-0.149282965329566,1.03725696538155
-0.385631771283303,-1.80644420347696,-0.760343331596071,-2.53051842904556
-2.4676648557742,-3.70684033367527,-3.21516745023375,-4.85407604297828
-3.8146449165592,-2.72540337397251,-4.13802798258767,-3.32123891488564
-2.35851378777198,-1.2370638177638,-2.38875261667643,-4.39928104282796
-0.535411668428389,-1.49551324941207,0.0914783810555572,0.0965489772166055
-1.35290148318905,-1.6601095853953,-3.7960974399287,-1.41853721371898
-4.2464138634623,-3.69951050734302,-4.78235261096288,-5.26071930309163
-2.33799058966697,-2.39885175633717,-2.76439328518418,-3.14655785267088
-3.26671453151769,-4.53931659024496,-3.52943993760561,-1.07318070608639
-3.7135862886791,-2.4244693193865,-3.66575993308299,-1.78435142094761
-3.62933047553692,-3.63898933214328,-3.55287020428329,-1.11050235982647
0.328833597101537,3.34940252120138,3.07490639459189,3.88423296668054
-0.817075969224637,-2.07972737616136,-3.00114961192743,-3.51460233783462
-3.69359932066321,-5.49016161575313,-6.08003036526952,-3.30151397311965
-1.9750580603684,-2.58742042184389,-0.203651116026821,-1.10839069202155
-3.02977273834293,-3.56231753851399,-3.71662355008109,-2.86082671716956
-2.85936942662378,-3.23589752543916,-4.49483791588785,-3.03093449787087
-1.59305637661502,1.37938278575042,3.32328240507647,5.40487574692427
-1.27700722022536,-0.597353386519965,-2.28888505567274,-5.74936129705522
-0.231385641000998,-0.647377761139014,-0.627604944286781,-0.424506997921204
-3.12475123456911,-2.36936406601335,-1.59611476519213,-1.48965587624664
-2.3176300174888,-2.37783426304424,-2.61537322861297,-1.98816429030879
-2.40646484557589,-1.26031424868426,-0.997459683052521,-1.96537997588722
-0.131049221797117,-1.99864924308851,0.32044014979955,2.24470691405827
-2.10595025534337,0.933598064732326,0.24030242589796,-2.30567537828581
-0.673671930170663,-2.69171686555496,-2.23864586478068,-1.40907729072695
-3.54461839428127,-5.9400338592734,-5.21218733644899,-4.73420169922595
-1.80753836168605,-2.2892207532493,-2.79317966195933,-4.5853967779992
-0.970420010138983,-2.24740715045101,0.101512834601222,1.59127471160065
-2.45430115192406,-2.48085298601462,0.355987781404935,-0.13233669243989
-1.07932448863782,-0.0187067392242302,0.755037213346761,0.618016469560623
-1.10152735509775,0.0570087467939999,0.131876604860078,-1.54583207598975
-2.17933032599672,-0.825051349284284,-1.38261242136668,0.452165600275935
-3.67079318668897,-5.81554384474873,-2.28828206279777,-3.07747013322409
-1.96609917099287,-2.41269401837092,-0.779779803838242,-1.26787950844904
-1.54292245633888,-1.70529721507475,-0.662558681121065,-1.61937418361639
-4.34821504917078,-4.32179087672333,-5.23969997659575,-3.24088126797332
-2.26677567847611,-1.53661800829881,-1.56029675366762,-0.335229724339782
-3.70233440531489,-3.61379585127977,-2.18904711532286,-1.78206674830752
-2.6034290009532,-1.27421753494746,-1.29825968880076,-0.808831771244594
-2.70956722695763,-4.82926239843597,-4.00295065631022,-2.44856652035384
-1.04363716230859,-3.60312823183257,-3.22934591198904,-3.76997376353695
-1.3446501695387,-1.66362182654827,-2.58618175642409,-0.370482572164026
-2.15344934096715,2.00729762143603,1.12806131158163,0.269985803652759
-1.48745581643291,-3.24040196076402,-3.05076032358517,-3.94671791454181
-3.92801490911938,-3.18735012819347,-3.17815101633715,-3.05473707521677
-2.69955949601579,-3.51473927642156,-3.24651745822747,-3.27269921850284
-2.33475339306969,-0.216459267815388,1.27850832738326,-0.08168351448542
-0.509733617473743,-1.33267256973642,-1.65983056613342,0.226082363202771
1.16920300934677,3.21681427702137,0.886679710562035,3.23352759536631
-2.62537258216092,-5.17137911291579,-4.38334821880966,-2.44267386014012
-1.56272077955376,-2.16559441176931,-2.60686139335567,-1.69273800191262
-1.39534182614609,1.24530585767793,-0.688274580746397,-1.539339791555
-3.61735688330478,-4.04217885093006,-2.66488435988826,-2.58360430221423
