"V1","V2","V3","V4"
-0.562964946726185,-0.312167319817094,-0.191893608726835,-0.164223866023616
-0.71520037484278,-0.409557571811728,-0.254197510656377,-0.204081820142678
-0.690894786860303,-0.394008449194368,-0.244250200830177,-0.197718183092961
0.177901480595074,0.161790476629082,0.111313534326372,0.0297481970753145
-0.671479228593056,-0.38158764717964,-0.236304185548744,-0.192634843162263
-0.516342640143579,-0.282341422896611,-0.172812954157866,-0.152017313451167
-0.032381613792214,0.0272651312088007,0.0252530328239739,-0.025307672847972
-0.964836889340082,-0.569258656866213,-0.356363800788007,-0.269441118332162
-0.243398700152272,-0.107729774182339,-0.0611078623808247,-0.0805557149793731
-1.0584215815028,-0.629128010966806,-0.394664290724863,-0.293943262232671
0.0419028060672793,0.074787435700567,0.055654689436219,-0.00585868495368744
0.0370962423781541,0.0717125111924976,0.0536875542140814,-0.00711712917630805
-0.695906530197449,-0.397214634197266,-0.24630130791633,-0.199030347012095
-0.812125115171852,-0.471563669879342,-0.293864949377566,-0.229458448308886
-0.843699576933102,-0.491762941662306,-0.306787119948429,-0.237725206341386
0.218386119404697,0.18768989586651,0.127882285748123,0.0403477986014779
-0.926429194818653,-0.544687930496856,-0.34064506000337,-0.25938529791642
-0.356239415852046,-0.179917870430468,-0.107289076383348,-0.110099429768805
-0.202818430571045,-0.0817691766432505,-0.0444999730902533,-0.0699310756091671
-0.576179443852436,-0.320621089225633,-0.197301776478507,-0.16768365739203
-0.759824909550398,-0.4381054251865,-0.272460556705984,-0.215765320356561
-0.102360452465392,-0.0175027445543425,-0.00338652076599433,-0.0436293826867923
-0.558900104557802,-0.309566900138213,-0.190230030603456,-0.163159617742824
-0.75418766762655,-0.434499087172343,-0.270153457942432,-0.214289389735558
-0.927228271107289,-0.545199127148489,-0.340972090125972,-0.259594510360883
0.227966806220983,0.193818991536705,0.131803279561484,0.0428561935281843
-0.842900712568652,-0.491251880585881,-0.306460176557961,-0.237516049382461
-0.421616037752489,-0.221741549453236,-0.13404512581128,-0.127216197057504
-0.864841616617422,-0.505288233363522,-0.315439715361854,-0.243260569943318
-0.602947410618464,-0.337745480446386,-0.208256839940913,-0.1746919891872
-1.16904233622202,-0.699895921637969,-0.439936963049992,-0.322905751587238
-0.754737002028115,-0.434850515328454,-0.270378278650102,-0.214433215293409
-0.407451514416343,-0.212680015524126,-0.128248150141871,-0.123507671859164
0.116687849287695,0.122630006216332,0.086261231265844,0.0137213750779928
-0.23372717219586,-0.101542564302871,-0.0571496909041851,-0.0780235362196913
-0.864668672842015,-0.505177595267803,-0.315368936357547,-0.243215290174012
-0.629380723654149,-0.354655782137966,-0.219074942950331,-0.181612702658602
0.190498166047742,0.169849010609706,0.116468856348255,0.0330462343130078
-0.851258761393357,-0.496598812579911,-0.309880793300984,-0.239704335845746
-0.749930789487571,-0.431775815462238,-0.268411287139104,-0.213174863007759
-0.905586349069517,-0.531354043471301,-0.332114912760034,-0.253928268630546
-1.27982028963344,-0.770764397732278,-0.485273970543506,-0.351909398367108
-1.33673032606479,-0.807171710127577,-0.508564983499504,-0.366809462360475
-0.737771356099411,-0.423997006702441,-0.263434914985084,-0.209991306170202
-0.101588219282261,-0.0170087203627717,-0.00307047645814979,-0.0434271982467887
-1.00886476389764,-0.597424806171913,-0.374382657584597,-0.280968402261966
-0.674002475944177,-0.383201855504276,-0.237336850267155,-0.193295474385864
-0.496704003756413,-0.269777910117495,-0.164775641880209,-0.146875567684333
-0.271864139574396,-0.125940097185047,-0.0727576338438713,-0.0880084754340358
-0.751394521408166,-0.432712215237002,-0.269010334359321,-0.213558094167913
-0.425462057040488,-0.224201980591168,-0.135619148438622,-0.128223153599872
-0.418536392615258,-0.21977139428187,-0.132784749623019,-0.126409890955821
0.0514494578961795,0.0808947580159058,0.0595617540837973,-0.00335920099456891
-0.80718254339163,-0.46840173630624,-0.291842151456711,-0.22816439473881
-0.686844251936823,-0.391417182353323,-0.242592478092724,-0.196657680704423
-0.242970120493967,-0.10745559699876,-0.0609324617836685,-0.0804435051700771
-0.620886436818012,-0.349221693990938,-0.215598569411349,-0.179388746650612
-1.0656071972455,-0.633724897096238,-0.397605077268933,-0.295824584774557
-0.241236630464801,-0.10634662366148,-0.0602230133056816,-0.0799896465190183
-0.494572232696461,-0.268414142673267,-0.163903192827458,-0.146317431945819
0.155495830447836,0.147456809749176,0.102143793440748,0.0238819976851672
-0.571633523836122,-0.317712907461286,-0.195441312338326,-0.166493454338241
-0.525491941610113,-0.288194546485676,-0.176557399116225,-0.154412763988445
-1.53746139557015,-0.935586295905252,-0.590716221377562,-0.419364441563394
-0.125246641873126,-0.0321438289667635,-0.0127529272460176,-0.0496213958381266
-0.779787441866922,-0.450876145358603,-0.280630426696834,-0.220991867862723
-0.775345843518144,-0.448034701761681,-0.278812657263291,-0.219828978084758
-0.193674964131688,-0.0759197859222452,-0.0407579161762905,-0.0675371527862223
-0.0311439313151299,0.0280569193610318,0.0257595670034758,-0.0249836254695405
-1.14419792762256,-0.684002096894976,-0.429769135389711,-0.316401041676255
-0.925349164384387,-0.543996997791792,-0.34020304653062,-0.259102526658581
-0.0777323437001238,-0.00174729427266628,0.0066927839806391,-0.0371813039356784
-1.56235196090368,-0.951509648702372,-0.600902939152108,-0.425881236131748
-0.48892117568246,-0.264798966669636,-0.161590440097332,-0.144837884287466
-0.0553738031029412,0.0125562350038708,0.0158432448023322,-0.0313274386671472
-0.31262185049192,-0.15201421006462,-0.0894381428114239,-0.0986795721153188
-1.02019654000654,-0.604674134034986,-0.379020302554043,-0.283935263641237
-1.22769828673274,-0.737420155463803,-0.463942509153259,-0.338262927069908
-0.0917471302838766,-0.0107130364387889,0.000957089604630586,-0.0408506253778321
-0.765597592878503,-0.44179840973658,-0.274823086245882,-0.217276711956283
-0.548813772660394,-0.303114325876474,-0.186102096382496,-0.160518835902682
-0.696946317587715,-0.39787982203962,-0.246726851512799,-0.199302581922243
-0.285330158128109,-0.134554773522451,-0.0782687393055342,-0.0915341196045194
-0.158210432554801,-0.0532319023600868,-0.0262436948502847,-0.0582519049964438
0.114642328475546,0.121321416029277,0.0854240810068559,0.0131858211948469
0.138101599576796,0.136329120559207,0.0950250270160292,0.0193278773692095
-1.38399523711487,-0.837408703281006,-0.527908630502074,-0.379184260259901
-0.658316339200053,-0.373166893017342,-0.230917138788361,-0.189188563620166
-0.327278004922229,-0.161390257354655,-0.0954363235213099,-0.102516815115008
-0.298041713788606,-0.142686793935409,-0.0834710731317769,-0.0948622319142896
-0.973648115739035,-0.574895502178716,-0.359969885076211,-0.271748054778475
-0.454556891345237,-0.242814949199969,-0.147526506177919,-0.135840700876267
-0.559022007733586,-0.309644885802624,-0.190279920721695,-0.163191534171526
-0.242905615912863,-0.1074143311943,-0.0609060626258323,-0.0804266167186442
0.443502079436468,0.331704336833016,0.220013288827461,0.0992871776765188
-0.263860518356217,-0.12081990475053,-0.069482070214381,-0.0859129844484801
-0.457152818854205,-0.244475653527378,-0.148588915992349,-0.136520361063314
-1.44099801788465,-0.873875347427154,-0.551237600024674,-0.394108606377554
-0.0978945251664954,-0.0146457368892402,-0.00155879446143265,-0.0424601231551532
-0.565312116234683,-0.31366888507516,-0.19285421179196,-0.164838396923136
-0.381985408636395,-0.196388469660494,-0.117825886568466,-0.116840190522356
-0.137194598424356,-0.0397873487028792,-0.017642750347222,-0.052749584262642
-1.19568167863253,-0.716938027423909,-0.450839385682789,-0.329880407228807
-0.801745279065018,-0.464923330855673,-0.289616895564825,-0.226740821824512
-1.27561652676634,-0.76807510569285,-0.483553537707028,-0.350808778166164
-0.078419699895029,-0.00218701972856088,0.00641147644606687,-0.0373612660641981
0.272764133794607,0.222477386465249,0.150137042854185,0.0545849340005965
-0.715831547380935,-0.409961354645353,-0.254455824456288,-0.204247072386379
-0.178101104875496,-0.0659566512153372,-0.0343841554047893,-0.0634596382722249
-1.03333204669304,-0.613077370535859,-0.384396142662456,-0.287374373901696
