"V1","V2","V3","V4"
-1.97803757279,-2.3757409245714,-2.031556963681,-1.99462103509212
-1.67452071677694,-1.42512750903322,-0.94985174782872,-0.716034906048066
-2.38419675117724,-1.96527959614633,-1.81694784866615,-1.42106785347502
-3.39437166794373,-2.73791016170402,-2.2642604388974,-1.97824728444116
-1.53763775242642,-1.03363591935386,-0.670965805500935,-0.516284519740903
-2.36116403215778,-2.50029999521088,-2.18192880149154,-2.08703222979829
-2.57642243130903,-2.08035280026072,-1.61337161683669,-1.91835603761875
-2.14746999421728,-1.71262246851657,-1.35123018345402,-1.09899123915043
-2.00048467408066,-1.6495906053262,-1.10854446322531,-1.05771379686319
-2.99341436239674,-2.80269421743472,-2.38242660113266,-2.1549653196568
-2.22624337829777,-1.79440486104676,-1.67887659779515,-1.21579254134059
-2.99308158381757,-2.3995435409393,-1.47569175815409,-1.15235056296764
-3.0263227223905,-2.6286753347971,-2.01247551977073,-1.64141214678017
-1.28185056819301,-0.631707836516548,-0.0807802737990052,0.269728540930718
-1.62846710421791,-1.05998894178064,-0.552888308515992,-0.966428253700322
-2.33658293577219,-1.75942171599148,-1.31339759036882,-1.03632506232757
-0.678877145849474,-0.686238252859238,-0.804680716175682,-0.936695824833681
-2.55946585364911,-2.22160497883774,-2.04273659639323,-1.9300679145652
-1.02327638845141,-0.927270028625742,-0.935529737503962,-0.771113160268022
-4.24268061263795,-4.03329081224149,-3.30901339991546,-3.00035497593766
-2.50396379510495,-1.62206577493643,-0.982623481282566,-0.628955048083877
-1.16624663405476,-1.09974333818864,-1.19797726771065,-1.30449107810964
-2.41468116080658,-1.78936248365747,-1.23143168268245,-1.45016533689788
-3.26984627885236,-2.74391746276903,-2.19205431689703,-1.87535623835717
-2.48146400824312,-1.92994063095893,-1.45607251662168,-1.1089442500677
-3.22011079898794,-2.35488114611756,-1.71498858153599,-1.81439899788177
-3.09493546230647,-2.59560230196024,-2.34722179742771,-1.90122678135323
-1.13937761127385,-1.07512124734325,-0.940455813813574,-0.888426586244092
-1.30120995222914,-1.28242309755985,-0.751476721936415,-0.667007486956897
-4.39884696947515,-3.41680510144206,-2.59702705778917,-2.59360386636707
-3.42126977176001,-2.70199634494107,-1.81368304790836,-1.64493782478374
-4.05741612608167,-3.5896468834804,-2.83713494687102,-2.57299444612849
-3.01666079287625,-2.3060559903434,-1.66256005426046,-2.03070972150733
-0.679640862912772,-0.888391356022493,-1.18581285567647,-1.44127146811988
-2.41801771531146,-1.77623902863145,-1.33098896615751,-1.68407075432132
