"V1","V2","V3","V4"
-0.739976108722356,-1.11520171791214,-0.805216100403564,-0.321155482960202
0.123660375785896,-0.353372902919916,-0.813082823362515,-1.27588333801076
-0.0936974811591421,-0.845355873376912,-0.808304603651932,-0.478543977580428
-1.37645518925141,-1.94568617139732,-0.949029001544701,-1.4893702394878
-0.606499430241891,-0.523222775092288,-0.612868235813251,-0.82524757503091
-0.634694239649386,-1.24594267247308,-1.37658811562189,-1.30055248129376
-1.73077503891231,-2.07404057453944,-1.81334625860086,-2.02145148015724
-0.0275806246004812,-0.250645859379301,-0.665524383921734,-1.22061984883192
-0.0345442875278774,-0.121598329858002,-0.509814488512364,-1.1023069914046
-1.30887623335571,-1.62049011522222,-1.33804219639437,-0.879064156315736
-0.878688183997773,-1.51458869490431,-0.980366103423671,-1.44376874186117
-1.12946598868323,-1.75858115945916,-1.59884714094116,-1.94119561968133
0.301481864189729,-0.0645511395030814,-0.575993516807231,-1.18578112236786
-0.644696955169008,-1.79326678278457,-1.22560668332544,-1.95299669813218
-1.33729489598537,-1.63998294215952,-1.30903787570586,-1.51188412664715
0.164800498186651,-0.275903393011933,-0.687583982540016,-1.09356249753803
-1.37690666551488,-2.13893601657681,-1.86596673917165,-2.28479872508576
-0.269088765862378,-1.11901151678474,-0.871888435766867,-0.301206895681667
-0.780537051234255,-1.45570003561794,-2.12320944982023,-2.37473534061331
-1.10547260486782,-1.43834888436666,-1.85965752339601,-2.07282617349901
-0.0307958044615533,-0.200031726015602,-0.591552869191194,-1.13869020342577
-0.647009868158359,-1.13944683620884,-0.899817955406533,-0.439674493338776
-1.73337263083635,-2.0850696596571,-1.4216033318081,-1.72397508110215
0.153774263886687,0.134344067318248,-0.192040462094853,-0.756398103795207
-1.17850636357491,-1.79895059334165,-2.47486263698667,-2.79317369626632
-0.609329457099825,-1.41192843947174,-1.16079261621483,-0.595154296721394
-0.00101071893050922,-0.7371212331642,-1.48502620771112,-1.91402148325141
-0.60021544489765,-0.941978492678738,-0.903922020624303,-1.10413334284734
-0.046510727288117,-0.98065911423852,-1.71956375556252,-2.3779116599919
-0.735202500320047,-1.33506092187769,-0.906799167419068,-1.33366813251672
-0.325365237354097,-0.812788123686286,-1.31207769238922,-1.58937041971938
-0.771502038608434,-1.67769126573991,-0.97231019667225,-1.61622536967765
-1.27475473093261,-1.6348333234691,-1.98401639000798,-2.35897384639757
-0.609641671799304,-1.34101738517659,-1.23202482501856,-1.61031270657652
0.00370863060206916,-0.177195705576423,-0.574134511344142,-1.1205586895376
-1.31891575387902,-2.08707045495919,-1.51230449421413,-0.66493334094259
-0.421808040498066,-1.20140532924055,-1.93860739436882,-2.28491623305991
-0.652932561489949,-1.17467668141879,-1.66218098901622,-2.15338200997707
-0.523486425040099,-0.626305103050011,-0.869122258260748,-1.20955559364246
-1.07829776226279,-1.80191090841538,-1.77239189976194,-2.17387004395369
-0.897083423388922,-1.52223607814119,-1.73806183038862,-1.74406824303834
-0.463397092153348,-0.436852528151642,-0.606604571936539,-0.918618635359281
-0.960354906229279,-1.70879357736383,-2.47598842735169,-2.80608610700221
-0.772133982094344,-1.48514065372686,-1.4259185927262,-1.78027232428675
-0.349723073096875,-0.873167337647521,-1.41490521779934,-1.71518035193172
0.373509920928859,-0.0278796536506817,-0.585082968741182,-1.24461118817707
-1.21720440912078,-1.32978585159307,-1.51073848930958,-1.75761552272844
-0.612227164780885,-1.02040230472194,-1.41641353184092,-1.82735370213
-0.346095182866607,-0.914135003034052,-0.702823127113599,-1.08389060832396
-0.906129359393466,-1.50484240371359,-1.18318910474202,-0.586295561861265
-0.0633806364947402,-0.865444772877219,-1.18608816301154,-1.25933577255752
-0.0656174993854423,-0.322721302805576,-0.720987987433698,-1.21416529316591
-0.29916996906492,-0.430138362706961,-0.855838314900942,-1.46194258875081
-1.23533427566659,-1.96593176961028,-1.08892432787178,-1.68534982794157
-1.0542117649976,-1.62648400966365,-2.26944303496357,-2.50548972717535
-1.407174341151,-1.73237816766968,-1.40742714895078,-0.899057868584419
-0.522630924918568,-1.3354129959024,-1.4919108297956,-1.36640501403533
-0.649908079679625,-1.39446519197959,-1.40954341731139,-1.77367062649572
-0.972806159511633,-1.56047653313892,-0.976986582354997,-1.42293654111687
-1.34549913603182,-2.20512947980586,-1.17397169494024,-1.89152702081245
-0.781058313105092,-1.46767422779673,-2.01638014015861,-2.50909687000594
0.134112854129442,-0.115137211816547,-0.598123818460921,-1.24391929657434
-1.33751069105031,-2.13583335887531,-1.49562160624794,-0.613696442869305
-0.255838040574601,-0.410533459931376,-0.669450282720149,-1.00613988645283
-0.756071143537399,-1.38224686407841,-2.02296688295204,-2.32772125576364
-0.00315399085324161,-0.547048384069817,-1.10652561397313,-1.42816906727473
-1.35754372110018,-1.77140296131117,-1.35108316005569,-0.753994285445771
-0.926086446654752,-0.809575654736021,-1.00525585664284,-1.42461474218187
-1.39713133440151,-1.40534135556832,-1.53688119760022,-1.77007796395226
-0.119953174479102,-0.997609342092474,-1.32637634535792,-1.36243426282113
-1.39030758702267,-1.84369514860473,-1.68789173296236,-1.94921933349147
-1.17271250615805,-1.87534138261851,-1.60033922834574,-1.96996308792484
-0.412780120975322,-0.576328257470499,-0.902421928080615,-1.35027460065894
-1.1726491132943,-1.69472040486906,-1.27865408156282,-0.65090975018518
-0.950787873757422,-1.34828871242413,-1.23036915062442,-1.46567402104429
-1.49150004342616,-1.98408126915799,-1.21791383050731,-1.64080945669686
-0.907999590942468,-1.21413641750349,-1.2948596320635,-1.25357362510451
0.218486641035679,-0.640398916784844,-0.534971721959844,-1.08563901690594
-0.194834574092606,-0.875903330790885,-1.18132162336516,-1.27751880637142
