"V1","V2","V3","V4"
-2.87530975769093,-3.01951762141604,-1.8346839145,-0.00871606200225505
-3.41470630971142,-1.52506749217039,-0.687809422335854,-0.249754882021177
-0.309474067432752,1.63129236706599,1.05886270184586,-0.316031347044773
-3.38405171366773,-2.2899945465051,-1.36630523045283,1.56864553712867
-2.22945328483415,-0.876054035141966,0.385885357845667,0.354339809486387
-2.72332054465827,-1.88215085991054,-1.72842590656572,-2.71287102578941
-2.56334902515892,0.162540588359608,0.484465666754611,-0.328248914549396
-3.3516689235143,-2.28567277199324,-0.742988237734518,-0.720250828734079
-1.41284054652927,-0.492423173157063,1.34755306790249,0.143631854796145
-3.07567860847702,-2.21484645346608,-2.49562501616999,-3.38632572244709
-3.67124048514444,-3.66634240227198,-1.44935687834842,-2.29894521417388
-0.880193038731744,-2.9252921163687,-3.12927083607089,-0.818553963287572
-1.99255046638691,-2.74059049923948,-3.53897521277998,-3.26344146496713
-2.6167697296846,-3.26266460923935,-1.34182912994233,-0.727342177618958
-1.35398009839377,-1.02352944736267,-0.21784464865315,0.589454674266496
-1.94601656389735,-0.783629248529446,-2.02751216947384,-1.03599397381041
-4.15773653897296,-2.06375270315302,0.212799773587877,0.489957054614974
-1.70668720314893,-2.14047499054869,-2.57848115627071,-2.56524426260489
-2.09280896403921,-0.940046668001112,-2.07326442636,-1.05978094833981
-0.86522994979654,-3.29936699099825,-2.66787280424753,-3.49371169169308
-0.552495116748028,-1.23147681720151,-0.652116464660614,-2.03173145404471
-0.818479584066891,1.04389648549203,1.5027509950432,0.482367103485399
-3.92171794970769,-3.17617221368814,-2.08906558328481,0.177196600669237
-1.30398523320426,-2.2054734731953,-4.74730184055262,-2.85877150045274
-1.09174344866784,-2.81828547078507,-3.66983752318543,-2.52114108876088
-2.20193683983398,-3.37069801815354,-1.15044216890974,-0.794600904055386
-1.27406618772389,-0.644696846376019,0.978636887259508,1.0194014705255
-0.541599267853654,0.846378648196259,-1.86483017390699,-0.33601254685822
-2.4051464391969,-2.68758297648641,-2.16590141703386,-0.303948914685459
-3.25681711937479,-2.63194931720577,-1.73338213802487,-1.39423537355771
-0.652266963767708,-1.64439181960123,-0.771480262014473,0.71106058760118
-1.16160674833029,-1.9688828027773,-1.30035680767742,-2.00565896867935
-0.891029924985042,-1.7558796494762,-1.69000892700995,-3.21197414460962
-3.11480901021163,-0.72397770534913,-1.9696380439504,-3.0973922189229
-3.01917195441277,-3.44090737101123,-3.49884727087819,-3.58373479471001
-3.30454484748456,-2.45918447712995,-1.83947351859024,-2.45755372404077
