"V1","V2","V3","V4"
-2.40517891226348,-1.92376108630779,0.876838594113789,-0.310427949323481
-1.11429101796924,0.417687301114127,0.711774760896878,-1.22487423710902
-0.817297113819141,-1.74416429885795,-1.63501768069159,0.118498971486713
0.266347729406781,0.0468073344819657,-0.896860309698654,-1.39014917168137
-0.382646650335701,-3.38645567055398,-3.99036762259482,-3.35453493250499
-1.06236541674399,-1.78941119485523,-2.67454388024191,-2.10567620801473
-0.385982584143318,-2.03483038259063,-2.75282489210067,-3.28497767030216
-3.11233308827689,-2.18384102803373,-1.04864445358373,-1.06596311180307
-1.06435066397759,-0.975711047758167,-0.469381002825442,0.493748627465915
-1.92702586044009,-0.788549962237526,0.706577869151152,-0.940142233211238
-2.32923643796874,-0.783548344129615,1.10326810276241,1.45340041665755
-3.02020221113051,-3.44884522463651,-2.72207910168948,-3.80074481275103
-2.02276662014576,-0.644317038745027,-0.823597669801913,0.27567519777231
-2.54350602653048,-1.69875748346296,-1.04263031326537,-0.939039932854847
-2.86870017319445,-2.67158131156674,-1.72868847837523,-1.99307072829767
-3.12781743499478,-3.51138944974906,-3.23787274628105,-1.09532866441261
-1.80403676245222,-2.91962579569109,-3.94843604277867,-4.78992234810324
-1.53052978053552,-3.6656915635952,-3.04657432668265,-2.46930626868551
-2.10422009111904,-2.14190993407816,-1.53504836001254,1.85716239302639
-0.934991445399476,-1.56607048242883,-1.13041858499356,0.78366084014077
-3.05356952011267,-3.02842446378835,-1.50196577534377,-1.98988799574377
-0.976147860557518,-0.928313122463288,-1.02756254674679,0.539394658458759
-1.56066596564823,-1.37221909449914,-1.84207902242359,-2.78265694004913
-2.13238044649876,-2.72916199212941,-2.27763053513933,-2.49396573095936
-1.71694083229697,-2.11507218799852,-2.14588195074676,-1.62216132935241
-0.582257836484014,0.900675413854963,-0.640421537833557,-0.5401353527203
-1.58255459271825,1.16761615149494,-0.142306007680049,-0.795827060236924
-2.63130921474421,-1.54823972397897,-1.40433132503841,-0.743271816609035
-2.95041492557412,-3.67298658024794,-4.0017817956744,-2.48092905432066
-2.54626683208512,-3.58588603206321,-3.72137985173297,-2.49037150562555
-2.44483306669051,-1.41675751003363,-0.468982107269711,0.207390146939696
-3.10904271089129,-3.60260510175186,-3.61294663348872,-3.96239150575553
-1.38481839759472,-2.57036489979909,-1.0690926029305,0.0423556556978398
-1.49460210064675,-1.03348059235776,-0.829920093972105,0.608894756490754
-2.8410563274422,-1.13331626336707,-0.308052660374104,0.453170266841867
-0.521156038161023,-0.459772934480513,-1.09971964451837,-0.618211322693356
-5.14110838469662,-3.02539311691524,-0.868371595404404,-0.624207259385601
-3.43744944688783,-1.85001358350294,-2.02475189556136,-0.539660703310244
-0.744664819025593,-0.0106211025821087,-0.892043541478449,-2.02556383938751
-1.68728278959693,0.290346572319204,0.37407895851447,0.953430629570731
-2.26373129587731,-2.3367518117171,-2.40338666770383,-2.66935384789452
-2.03885152672108,-1.28285418037585,-2.3965845097247,-2.32281153814947
-0.378576482490496,-1.55757845698811,-1.73401810121146,-0.733850051206133
-1.02171832495015,-1.12383435120249,-1.61546675513699,-0.595195488034093
-3.79484868349523,-2.67062778426618,-2.65691764347567,-1.45724706978038
-1.98644450510898,0.199183905597559,0.180832877881918,1.07004478523248
-1.14584911959288,1.81908132788353,1.3700885009043,0.743372828999918
-4.05600283652367,-3.8578369593606,-6.59565151068275,-4.12159282178811
-0.502549062906749,-1.48785668937263,-1.14533339928611,-1.50837463687727
-1.56323437977621,-2.69314047273913,-1.39190828235016,-1.61791226617663
-2.34508024441101,-2.30249698184909,-1.60984341100784,-0.935422566904677
-3.17340794864366,-4.58298857993647,-3.83375430156497,-3.76379890521533
-1.02166619777394,1.72215512248726,2.0180830724803,0.144851327647544
-0.502261487127931,-1.73927298270903,-1.10013975898785,-1.17326196049852
-3.29180784745343,-3.5904790438837,-3.26511142829271,-3.00691107739771
-0.606910359621611,0.155192103053468,0.035091375272019,-0.305582505136264
-3.30409492726872,-1.66201342780044,-1.72020871647641,-2.65606725971136
-2.28593831874433,-4.08020699986132,-4.33324872622259,-1.75778940378461
-2.90987876474802,-3.88539723680135,-3.81955702666243,-2.98180994727054
-2.79138382331414,-2.28150379087087,-1.71708795248359,0.653231577604898
-0.792620302101531,0.244965063692857,-0.197717113942936,-0.0627823512662092
-1.93892955609359,-1.77388820380522,-0.566200952054687,-1.17206048146757
-3.20392465046893,-3.53736821993802,-1.39456599683409,-1.02044321071636
-1.944454861184,0.00328431903606941,-0.744377832579132,0.574361429215381
-1.76803237846539,-0.930623257573893,-0.244579151449517,-0.957896886941113
-1.26123777695108,-2.25097666382946,-1.84400951937317,-1.10168471422234
-1.07279483334087,-0.0889262452370461,-0.66722643669828,-1.61509181444572
-1.90335221020965,-2.42477410543226,-2.66616856787824,-1.95962301137606
-1.94771937336974,-3.41671900705888,-2.38668942063734,-2.35692530734008
-2.13115670987051,-2.26107771737436,-2.32168759822476,-3.26282216849664
-3.23536594288495,-2.31903087985096,-2.69071867449227,-1.04278422269033
-0.584378845464463,-0.527968927559211,2.28945517262174,0.342107084319245
-3.81498473670174,-2.32634604422377,-1.33600139973797,-1.26717860717408
-1.9683444911872,-0.581845763558492,-0.168947359247948,0.00856652592766527
-1.74516858487623,-1.18500727036812,-0.770987191552355,-1.88999738815354
-1.47084223862366,-0.679512210429705,0.0596575314627212,-1.41721261894894
-4.35505261228007,-4.6833491401966,-3.67759462537857,-3.40896718458264
-0.720022505679843,-0.267974225524893,-1.59881545906093,-0.516071354482652
0.162607865770449,-1.43797124041437,-2.7975974866068,-2.09459459244338
-1.40251613584399,0.394790388557346,0.40086148442765,-0.2330610895857
-2.40941545526274,-2.11081039009642,-0.472333269802317,-2.09020789070693
-0.52471054474429,-0.385250960692347,0.934408211738231,0.482384876608521
-0.431224221238734,-3.18362486200936,-3.50741052487644,0.222344340800669
0.836414030480245,0.0772306565259666,-0.718074992226746,0.95347727026831
0.24392953870299,-0.884142713098122,-1.55792141039085,-2.1976571004738
-1.19043057955924,-1.74330159759411,-1.53443380573356,0.269331252517417
-3.08208242214057,-1.95580729289267,-0.438418600219548,-1.0020032139117
-0.808260950246674,-0.673963854187568,0.314449271733917,0.0342792481716343
-1.47016258765575,-2.57426465124055,-2.20487608233093,-0.470074826337108
1.63821424746808,2.42420200122163,3.1159546167842,2.05021362058664
-3.22516265483116,-3.21024797877626,-1.25264689402445,-1.54235872168328
-2.94767913038952,-2.29648452679628,-2.93930061221799,-1.3741638999955
-2.78795443735583,-3.15451908134275,-1.94373547822937,-0.852851705627298
-0.89774420587098,-0.266405490147881,1.09961679213416,0.314163388285758
-1.47651144454095,-0.646947528759274,-3.03706778932213,-1.57411191841451
-4.36615988434059,-5.44508577035999,-3.72440498791158,-2.29657506316628
-2.29997735356014,-1.63855815247245,-1.94361505356063,-2.14480775648108
-1.5777095429496,-1.2350610646516,0.1044147592529,1.05735104326816
-0.487578005351544,-1.8823419144221,-1.78772992852383,0.0190612920407769
-3.14597605992426,-3.96029478483112,-2.74021974063557,-0.814693020692336
-1.17649286383359,-0.141619897539069,-2.57180449671623,-2.5578301363864
0.357696544683402,0.338629117131277,-0.103176779526195,-0.929397764564446
-0.891992516187536,-0.0663993027563622,-0.0468355606091545,-0.391956436571154
-1.97916982185961,-1.36958241355262,-1.65691681454058,1.3322604400997
-1.76360028183323,-1.05101528038467,-1.67746297854341,-1.50540390914231
-2.26124602827632,-2.84031074642842,-0.816289353336699,0.0664414087517144
-2.5374006917841,-2.10762618924633,-1.74459408800738,-2.2135183966356
-4.32868552541917,-2.67654773383077,-3.45999278599223,-3.3987427747419
-0.716916284538956,-0.259516292845512,-0.412804567534087,-0.707104111501697
-1.49609864012668,-1.86293005089655,-0.593856857761386,-0.413804150597884
-1.77801713125128,-3.54712339055662,-3.45988511182629,-1.96262503712031
-1.727272187011,-0.512350103991215,-0.336229375518837,-0.385076773581655
-0.777929137880953,-0.656225603414682,-1.18850090158286,0.101429346540113
-1.66592020005747,-1.6571278542172,-2.24365457696321,-0.563374768988208
-1.15900372672159,-1.09692424530503,-0.818700634776518,-1.01588053341923
-0.158975080633684,-2.02374093004353,-1.40393367647047,-0.727814365606924
-2.40007542999285,-2.96724442377316,-2.21471320381778,-0.888516626208195
-4.98863622659412,-1.74554403658353,0.389248316941168,0.532145246685877
-3.19890591639378,-4.91519369780047,-2.71209828050146,-2.71641060232667
-2.74452258423822,-1.86580120943957,-0.317001662700918,0.107679179058209
-2.17709376725399,-1.67145666143247,-2.29893670906114,-2.89229349483511
-2.00086308164529,-2.27087378207272,-2.29397953265054,-1.85468377768079
-1.83033128208946,-0.579879694964115,-0.638863137509228,-1.25313716623887
-1.17572481906277,-2.02020425261566,-1.14936643577365,-2.56491138338684
-1.3633839912565,-1.98683409539402,-1.01222479972423,-0.524536496626921
-0.937073546069021,0.104697302503795,0.974397021451021,1.65206878717583
-1.17642342014211,-1.92501965453038,-1.0266171373171,-0.769230648866488
-1.0772966377181,-1.04703977868192,-0.185965322501071,-0.0468480941058196
-0.930823643253647,-1.08923813641881,-0.618665901224938,-0.550138556181783
-3.56635007188699,-1.88169656515403,-3.92863079833875,-2.85217572719577
-1.05613054947486,-0.696863929553323,-2.97785986697648,1.15398007242334
-3.78291455756026,-2.40016768682813,-2.25723428461253,-1.56080453788461
-3.70369115367089,-2.47452822859443,0.628637258984802,-0.586733511699612
0.0284541721679408,-2.66506625289956,-4.70058440276813,-2.12577696510566
-2.76547936886191,-3.0214250654746,-3.19312601507076,-1.708234642606
-2.61516247855052,-1.20153780256829,-0.597713575229724,0.680085933107553
0.850727616292667,-0.290066625781143,0.876682659566972,-0.153996791753961
-2.58071021709888,-3.31842386686177,-2.77973448207681,-2.77236483761475
-2.28169442016107,0.201827943347646,1.99168249118225,2.03720209759031
-1.97329040590784,-2.51988006385501,-0.961079426170072,-1.10135258787687
-2.80197222700677,-1.91687812017299,-1.89077381720542,-1.60013280513817
-0.870166992287112,-0.507519268636552,-0.21576596213625,-0.880365688021676
-2.59738418934014,-1.13213071227906,-3.09831935914528,-2.64535353834549
-1.90174795442732,-1.8162801160832,0.200742156192262,0.768337432142908
-2.60099379741188,-2.57922286286962,-2.78863577472219,-2.15825754382618
-1.9261431764642,-1.88160616243789,-2.86020426290624,-3.3071618261691
-0.218286662149284,-2.38453586159747,-2.98753501813436,-1.48171054629061
-2.1044888817485,-2.23008120480814,-1.91842990193599,-1.83732199091944
-0.548115456366467,-0.344367355452111,0.472245124707774,0.528640671700482
-3.31909336594915,-4.0881171979097,-3.68713971945508,-4.61003071304731
-3.76030380753057,-2.58980503303056,-3.5731682206785,-2.79728383400181
-0.405099328899616,-0.682937724992195,-0.660202292361253,0.596027694522575
-0.869106934755202,-1.76632399343737,-2.29859738027152,-2.00698894595559
-2.74241874523683,-3.1650227748065,-2.91847493479193,-2.93029533191768
-3.99156339900645,-2.83907011730993,-3.16094039907277,-1.84742558538486
-1.96847432333588,-1.80123315481236,-0.673964879568678,-0.680783297140689
-0.332422137956783,-1.87427505488757,-1.14404140066951,-2.56137849445883
-1.56282980103645,-1.44073663818671,-2.25156375034738,0.191227293933881
-1.92193064268178,-0.696660289992843,-0.570321676906553,-1.68958247202982
-1.00641623355601,-1.14342086799365,-0.440394744152605,-0.504632187218179
-3.26693225857785,-3.47492507139657,-1.73433499748249,-0.791487840276393
-2.36980481137651,-0.671489887379723,-0.316332086082262,-0.573044116041369
-1.34228218609654,-1.97799130930085,-2.68051460115274,1.15203843934549
-2.47867256591862,-2.59492012979207,-0.623084888326903,-0.499889595720761
-1.19546172674549,-2.82863197859403,-1.23251464104238,-0.88825170807869
-0.158607286892274,-1.54077766394202,0.739827122608247,-0.20530164954439
-2.66780782222276,-4.04468288294472,-3.57296940593232,-3.24864689824939
0.911312830125804,-0.238192707283281,-0.803108592653211,0.318773139626008
-0.402894496506949,0.405570357481071,0.00558527322982612,-0.527382537173704
-2.92284425930587,-2.0863103743671,0.50146806117368,-0.693751303603163
-3.19668001197265,-1.72298110720956,-2.67829551183404,-2.08284805830666
-2.96955990916778,-1.73825022156677,-1.09151037702489,0.429749429233443
-0.753458223027207,-0.294164715812598,-2.35735269639141,-0.0123405725992494
-1.85079869426129,-2.33632656948612,-2.93535088013638,-2.47169204949727
-2.40878485507036,-2.95840013883392,-0.954117286725523,-0.429786596731755
-2.21428502851046,-2.41247150735774,-2.68272475811614,-3.89275383768219
-4.01426388775101,-3.33577932520992,-4.62688122695433,-1.46359264741666
-1.14241602697847,-1.72848681435413,-2.28737695354171,-3.64305721448835
-3.02427957381297,-2.51035544819576,-1.38933211708996,-0.347328192611297
-1.57328862322035,-1.71938194172898,0.516276895459556,1.79392541908152
-3.87701110697101,-1.57318015812336,-2.2247738411281,-1.64421223990057
-3.09244200151481,-3.48813515310108,-4.28067446755663,-3.0346328034166
-4.29993247970692,-2.65277742476104,-3.57083300110756,-3.33757815819375
-1.74963188692602,-1.12810897917509,-2.90253233931358,-1.61060332125356
-3.04803344162539,-4.33297558346876,-3.08260632325662,-1.22221969648965
-1.61976865664421,-1.50628359786425,-2.13327031841854,-1.66588082096214
-0.688076739416198,-1.35453472520731,-1.44331838806403,-2.92185341336937
-1.58824991148651,-1.92433637276084,-2.94194063778345,-2.51184310210303
0.240438496365441,1.27223448223135,-0.109180114264929,-0.148825271202515
-1.64693653443962,-1.73742544525254,-2.81493753224161,-2.62392887180074
-3.90431555534872,-2.61236928047386,-1.34924939843232,-0.743992691326509
-2.19453805811316,-1.36293598101778,-0.26212573390718,-1.38747304996131
-2.64201447575982,-3.08221734391786,-2.55131437318953,-0.905725512492191
-1.41036140692967,-1.94861243266821,-1.51963033461254,-0.492842816526628
-3.15167477385653,-2.58543971623699,-3.3674319538295,-1.73218933942123
-3.69305398786907,-2.17182876523088,-2.15024710549022,0.521102961254685
-1.07073131375059,-1.72803757797569,-0.186051867034953,0.170526638685757
-4.36520573182212,-1.7720641332014,0.846106268684055,-0.350749979540439
0.00255164009923725,-0.862560924707275,-1.51492997286202,-0.347726822354051
-1.71518104636287,-0.448699446443273,0.12586813882279,-0.94079719357332
-1.81343327063725,-2.72812392810681,-1.63870806292812,-0.371910749032608
-2.63921704089307,-3.11448661628323,-1.95539296905149,-0.887268193189974
-3.77935616344276,-3.01665621481825,-1.76921077753222,0.534305740880938
-1.56888609704693,0.903860019040022,-0.619269530169032,-1.88769476579598
-2.43357410650722,0.52422661573048,-1.28605926234213,0.163665482973222
-1.38280246874974,-0.330715339749816,-0.936617949622863,-2.08058314407253
-0.578054783107965,-1.57019379597485,-0.504518095385179,-1.49012783873358
-0.660183102788406,-0.4994645386958,-0.598306547992943,0.185214794417801
-1.79606439314598,-0.68086479006572,-1.03156184333082,-1.35021612179349
-0.189562994510376,-1.2220770340341,-2.26559732991848,-1.74504866070168
-1.86229546648171,-0.00545220756723142,0.297101413446927,-0.358945677152255
-3.34357560462985,-3.38566497716058,-1.58848907865568,-2.46572911365756
-1.15169222058769,-0.412088893680938,1.01539680797489,0.935156300862076
-2.01532743339434,-1.51401696344587,0.0724011679414236,1.20301532835834
-0.676469640044319,-2.12492815124037,-1.84144484990426,-0.497651264325844
-1.2037378445628,-2.30006311305689,-2.12437778644889,-0.348505296072075
-2.63372434898536,-1.92651562186363,-1.92880161917041,-0.863036166084608
0.776823039228945,0.859683344610934,1.8442251309768,3.16497075630406
-2.11611798136648,-1.98310406973805,1.016274530234,1.11244822592889
-2.56756051952462,-2.87513771312904,-3.05736629697351,-2.37091557120923
-3.87765703591952,-1.43539280676505,-2.23285996768285,-0.519654288391314
-4.37642388409689,-2.14042074710768,-2.1801557584098,-1.3260941451266
-1.1770408086757,-1.7058395444202,-1.25107127712641,-1.82927998058817
-1.92756953724296,-1.91054968196066,-2.16552652729856,-1.33147458973093
-1.45616390292195,-2.13171173800862,-1.86141870858096,-0.945154195028636
-1.71236493286714,0.344513343015292,0.986815025261585,-0.380325239282397
-1.50995545132748,-1.39410807966794,-1.17993289396396,-0.855446121678249
-1.54997123257441,-0.933668585911225,0.715137238318805,-0.224395201049601
-1.24655943424834,-2.13041474061662,-2.46419626542393,-1.02160969878772
-2.28300524901379,-1.27667287879864,-0.641477898724432,-0.0580452966235298
-1.65123168933343,-1.35229162447039,-2.76824532594865,-2.31340944545155
-1.58948296093412,-1.76305038077413,0.249246669023882,0.459847717260719
-2.84317580232148,-2.84935478150699,-1.3115510307467,-1.48777453354495
-2.84637163513096,-4.0234252885388,-2.58974024491348,-1.80323874860475
-3.08925455860481,-4.88591514542454,-3.57589430489378,-2.74382520879322
-3.1820519395461,-3.50298409175121,-3.43640329132501,-1.83758452096834
-2.29521337887434,-1.22560467427879,-0.779536380355278,-0.744532079865603
-2.00660251179244,-2.46601400462696,-0.0392764513879085,0.971062676681376
-2.39716088144212,-3.05597888288183,-2.35684580804669,-1.59279850902309
-1.98515971049254,-2.91619872770756,-1.72877713993155,-3.40760364371669
-1.23048455199919,-2.503838177419,-1.96198584680503,-1.86102064655969
-1.92158888668041,-1.67787708381897,-1.47221158438592,-0.294139757863103
-2.58605879167234,-0.154057335675094,0.27299180782728,-0.532426929805706
-1.74184774938663,-1.82659071013438,-1.42800739240467,-2.13839431189978
-0.0104668743379946,-0.320385088332139,-0.620645871372698,0.215474044740387
-0.67215130700285,-1.16747200259421,-1.38065832926313,-2.44584570098636
-3.24876309536145,-2.32689041523766,-2.74281915581163,-2.43191908312456
-3.73912278584518,-3.7257058909053,-3.60360312572419,-1.20105084734804
-3.02156663066702,-2.27772722592237,0.782756440707546,-0.378447870612732
-1.50224859468232,-1.87169257351953,-1.14069622371601,-1.54939012776849
-1.92552459021761,-2.9171070749382,-1.68207100381614,-0.866488044429472
-0.627190374746094,-0.0128801375844025,-0.633121004548668,0.579622492830024
-0.563236147366628,-1.67342872153829,1.08056490410676,2.40568292951841
