"V1","V2","V3","V4"
-0.614615763501084,-0.143439034547177,0.0647303430638198,0.0440257641797742
-0.578308018915445,0.0879672903682908,0.35381627027203,0.338414136933949
-1.73650334602296,-1.29229413396339,-1.02949323541266,-0.927134266196189
-1.09779221654578,-0.616587094635221,-0.355571609380665,-0.282919540138363
-1.54380473864135,-1.16173245130413,-0.916141352590121,-0.801567298195518
-2.53927427093038,-2.23762405103882,-2.05208122250669,-1.98996195398137
-1.25832713821315,-0.900377862775864,-0.750060955465787,-0.760474284028927
-2.25650199731187,-1.23122163634526,-0.776537756682621,-0.697885394700991
-0.667343984447208,-0.411237688352589,-0.311124848783176,-0.33887593161309
-1.58691311260493,-0.873282210935891,-0.547254403047716,-0.476354777553542
-2.06714639052121,-1.23058320044549,-0.742291991128825,-0.54580443880898
-1.62066740660776,-0.990430598482272,-0.653674331035582,-0.546170462237795
0.119519256755063,0.286868411692357,0.331854038536514,0.258692217195463
-2.22609269756302,-1.4181248017528,-1.01485844365843,-0.911830499136405
-1.38590342226989,-1.07597498270318,-0.884793957236677,-0.817576712929043
0.485530204562421,0.625229966360268,0.638038579337891,0.521285506518964
-0.833785356914707,-0.490219776466851,-0.315727197990511,-0.294686195235231
-1.9060909366895,-1.65267744545772,-1.4811804444006,-1.39513950745002
-1.17453316507648,-0.664569617396201,-0.376583250496112,-0.307690004824687
0.491572258258793,0.316291097111138,0.109869795715694,-0.166835829460845
-0.906814802395027,-0.524107483476294,-0.410631431091354,-0.44902694218299
-1.07662858965092,-0.601239886266423,-0.33252328045676,-0.235322857004224
-0.559131350558545,-0.226736408359038,-0.101040873128534,-0.136596686959819
-0.387671426737013,-0.176872630367011,-0.0585611660650679,-0.0332838442033638
-0.551383802054598,-0.555072997027627,-0.653300070794895,-0.852757492178082
-1.48714108708534,-0.697494032025521,-0.324497781043118,-0.244566517297902
-2.19899786671399,-1.66192081940525,-1.37704405524291,-1.29213550489991
-0.833211641935595,-0.658717219677281,-0.619686208867143,-0.696740581720854
0.00991002494479963,0.249572699892146,0.279487888020377,0.129150582894092
-0.721122068246881,-0.324185101651478,-0.137860826830947,-0.119153118774481
1.84810407896758,1.4073975724938,1.02484912947256,0.609952852064488
-1.82885902437502,-1.04389454338138,-0.605723416585986,-0.43112949406583
-1.18420546359027,-1.04427880953065,-1.01883539035177,-1.10621796592552
-0.300605388391039,-0.0550191104010598,0.0246046886920353,-0.0531759234313411
-1.20920887181855,-0.821122551559478,-0.612414966029746,-0.549871324904654
-0.88066637383668,-0.591146482324158,-0.457213371676814,-0.459181611951667
-0.375287337673506,-0.23526643164936,-0.219945967721256,-0.313017891449038
-1.85939068921732,-1.3711834883776,-1.13176456320666,-1.09509539999909
-1.65537469845063,-1.02135084935316,-0.67978208948704,-0.564195511401117
-1.66262768597649,-1.04149099301025,-0.722105534323354,-0.626282345725852
-1.21316698589166,-0.729699855719455,-0.489169348004732,-0.43874945661267
-1.55704702130929,-1.08472215649277,-0.762216881151244,-0.581229652584221
-0.722520864634355,-0.349152619066891,-0.183391546746812,-0.209361803918074
-1.74759100188539,-1.12875452285199,-0.734140447967817,-0.53651955910263
-1.8237232912649,-0.992176794972801,-0.467782979548433,-0.196371863877136
-0.407872142788381,-0.173580657337267,-0.0556272080841524,-0.0476184637200796
-0.0648406320894566,0.0268912768409853,0.0469180560113243,-0.0196052485045591
-1.33877827397366,-0.757412215445929,-0.420187160691304,-0.302473391512665
-1.60659121847092,-1.19586138907614,-0.991544183201834,-0.967592465161652
-2.18867683438539,-1.29281726787638,-0.793047053554771,-0.608558701379758
-1.57538201193023,-1.07522287398447,-0.802140951613861,-0.725451226487954
-2.17828775891753,-1.57273392740774,-1.26582866483312,-1.16758078343826
-1.14123237112233,-0.580033550718909,-0.342712067494385,-0.355283715224637
-0.92202982162097,-0.4863628032577,-0.289861909845735,-0.288548537453324
-1.83490782108477,-1.16367858762063,-0.86056126341848,-0.826578147814918
-2.58298253761233,-1.66663930728643,-1.17871776165914,-0.993984535888219
-1.52824931762755,-0.846536028605782,-0.533270506952175,-0.4804246563477
-0.255153238366044,-0.185056142209451,-0.207985658559949,-0.327907860579696
-0.862178709336637,-0.652415601280665,-0.568165507524956,-0.613201376600682
-1.22925534907389,-0.845920203331805,-0.622538593960853,-0.534351703936816
-1.94067053847045,-1.40012151278516,-1.09188202924989,-0.965075338759623
-1.44348758674642,-0.920029145381635,-0.638340485063094,-0.562183658351173
-0.840789322717197,-0.242017952871646,0.0878956324838213,0.189991334360301
-0.562129800073784,-0.324916253173678,-0.186930753089535,-0.151010122132564
0.126312097933604,0.298058588665149,0.34834800442968,0.280562566626496
-1.71099070810212,-1.31417413194878,-1.13391354897414,-1.12479182183263
-0.221642987057022,0.126098800809044,0.258035065565018,0.191291940062256
-1.14726388495887,-0.577520987342698,-0.271277963886081,-0.193529809045482
-1.04220543020385,-0.628393407773212,-0.440499773169278,-0.431578180354303
-2.32071135694066,-1.71490816814836,-1.37980626622424,-1.27787198725473
0.529580019122025,0.50869912836293,0.384812753347546,0.144968587332824
-0.664572764796404,-0.0917987413719193,0.147608809805734,0.120568592808061
-1.37398006242156,-0.757225549350925,-0.386026995934028,-0.2606931062256
0.439480713887604,0.533348381207112,0.513116148428469,0.38241077750333
-2.25411232525401,-1.53662279945502,-1.08829988047565,-0.853843317201264
-1.45395420346061,-0.737545202538638,-0.33260766819205,-0.186759544636727
-0.17605549766493,0.214141898831373,0.462614533375125,0.561291982631595
-1.10941719045994,-0.511603273351769,-0.222710791572668,-0.201680491679838
-1.5511806886297,-1.03362163015409,-0.772573679285239,-0.729867295808305
-0.363149035052167,-0.250993897628711,-0.263406759628836,-0.394546848810194
-1.68430725461455,-0.782192699006639,-0.294312543529292,-0.120214093132416
-0.81648885919225,-0.468887109914679,-0.26985180786804,-0.23137261141384
-0.447642924515692,-0.199427512326515,-0.130691877500604,-0.235973604433515
-2.09263346469555,-1.62418640918116,-1.33319418490825,-1.21036447596862
-0.557744784420839,0.014092818240973,0.262745510005074,0.263759649765224
-1.80350419644571,-1.21181722100643,-0.842922781785301,-0.672957047662178
-3.74445902870295,-2.60226163076793,-1.89358786218732,-1.53093046208347
-2.0521552975168,-1.59554463111009,-1.31661766766665,-1.18179609453604
-1.88709509364335,-0.995917826911664,-0.507906570743619,-0.329114874927688
-1.75891841147683,-1.31240356251972,-1.08325903530609,-1.02956024183575
-1.66537979363292,-1.27743989891349,-1.05098919767894,-0.976812963475147
-1.81894245303344,-1.48295844900119,-1.31362894311824,-1.29044397378562
-0.124938710517011,0.0890219462400261,0.143613912067207,0.0536865081341176
-0.45387161588127,-0.219935657056292,-0.139496504471073,-0.185682004871604
-0.764941550926025,-0.479744906532896,-0.337000749850492,-0.325563528567036
-0.412047942621009,0.0027772406345907,0.111400507019627,-0.010768457535772
-0.790314535306083,-0.442698119535587,-0.256856132661426,-0.222161649727106
-0.770113088933554,-0.587413466549997,-0.54119765831055,-0.619551731850788
-1.37495183523579,-0.948927033176944,-0.717041440853636,-0.649420871020694
-1.35810744590764,-0.883101847963208,-0.624214068443264,-0.553288198886838
-0.883162995025671,-0.310874018308038,-0.035617411058619,0.00313948805797826
-0.626187830876003,-0.318799512760846,-0.187186783478158,-0.209732584557465
-1.89722753026305,-1.19099019832858,-0.80935719203188,-0.643146669316691
-1.12795728054489,-1.00994167563521,-1.02207076324685,-1.14660050757918
-0.814199651211105,-0.468342621856967,-0.33461745567869,-0.375279549168685
-1.48980874166677,-0.802542407221982,-0.425505468636345,-0.322172996558856
-0.0206774800101239,0.162274655945962,0.16385198787848,-0.00466235184328723
-1.38110668078023,-0.860036630330489,-0.692153191285343,-0.727502451240247
-0.9306820741392,-0.613619355807872,-0.432685553052513,-0.391684319931696
-1.15944120260364,-0.435288850893948,-0.0866519961206023,-0.0315119528741403
-0.615306259626598,-0.486262031851379,-0.461129757072739,-0.525738822489185
-0.261413475405239,-0.177831948033209,-0.195957686566233,-0.322906346749767
-0.651761702477242,-0.225694529056678,-0.0466725576057311,-0.0712357798065129
-0.104014102442882,0.0330616696920129,0.0493262845881059,-0.060728922874291
-1.06375545909813,-0.446898324252136,-0.0849706940694942,0.046848334402961
-2.74635424938696,-2.32275639317312,-2.04477076350373,-1.91513645204831
-1.5706580233795,-0.814257990105145,-0.49204018373306,-0.470407912904495
-3.08130154089307,-2.13896909143914,-1.5791753493711,-1.34065369678481
-0.887551425677836,-0.550467070543873,-0.388725191937589,-0.390859190593736
-1.80123321297125,-1.28673606809431,-1.04903013920046,-1.0443750195222
-1.73379807315494,-1.10559877487661,-0.763830343064659,-0.668379100643251
-1.40384758325343,-0.454338169895125,-0.000742307326195291,0.0893136896374152
-0.881672067901211,-0.517957950905806,-0.375225874889327,-0.42177486850098
-1.09785271550341,-0.521379235964907,-0.254191616723811,-0.241339351584191
-0.407348392912799,-0.0701582847615867,0.068786068857293,0.00756686281696722
-0.438401691201919,-0.202121980867423,-0.134363710184655,-0.216986829967898
-2.15830704646317,-1.63786023289601,-1.32133125434331,-1.17528450362725
-1.86029633271833,-1.34082694946816,-1.03960683574833,-0.923088310928473
-0.676469332698493,-0.120791039566263,0.161453362526905,0.231421667940633
-0.730390866442108,-0.269873949802152,-0.0178004347933995,0.0394424965855567
-1.63271082070728,-1.20712010991735,-0.949417426159874,-0.848096482831696
-1.46812872783631,-0.773878419643897,-0.455018501439801,-0.426025986956729
-1.90141067603229,-1.06138900115816,-0.592019726971207,-0.400574879634668
-0.625376480585419,-0.256013249769243,-0.129773427284215,-0.193930803918131
-2.00473291241811,-1.27707014074425,-0.868264887791718,-0.672378390914751
-0.662565751687914,-0.270432884975509,-0.126108613549152,-0.168540346481965
-0.672381214375052,-0.178195658035217,-0.00962341201171241,-0.067819016259509
-1.26081194035378,-0.923692137543165,-0.77293652987023,-0.784711734874868
-0.722483830576394,-0.497466944082769,-0.415355550620625,-0.465293754458517
-0.605534473097995,-0.0174101967223388,0.316641517704904,0.419451705462779
-1.15848600210335,-0.556190628661348,-0.234768405780954,-0.170026838468657
