"V1","V2","V3","V4"
-3.29793803563966,-2.70473941018305,-3.14004001990808,-3.72939998346457
-3.04144848086979,-3.90521861049396,-3.18682957123521,-3.22825889826032
-2.31955398432123,-2.0910226126148,-1.8512942897077,-2.11305916814351
-2.52929875670587,-0.810229073246237,-2.03746404331388,-1.75351979519754
0.404922603295221,-0.112623538491669,-1.31881116746113,-0.819923447585214
-0.0629767906069165,-2.49452192007294,-0.347320180514098,-0.228964620072908
-3.66032633974881,-3.9726523032195,-4.41326422605372,-4.33464328017845
-0.524772267272123,1.15529261491283,1.79554012373315,3.14503378309852
-1.39711784785224,-0.182905758404298,-1.19760191529838,-0.0442396362672015
0.686680273242554,-0.684441540713324,2.37848051349624,0.968807589034448
-1.57877310018359,-2.74993256494377,-3.60191772968835,-4.24082378507068
-3.31743952992948,-3.10895310081985,-1.69537743083265,-3.74040535411626
-4.37580849805787,-3.11377229623733,-1.20898734826794,0.386292060569817
-1.47927423902558,-2.2371356126084,-5.47166442457155,-7.79492610370717
-2.87142415165021,-4.80803793665489,-4.88847853316334,-6.40894209541521
0.314793915719135,0.717592486646798,1.12516598702033,-0.364464688929751
-4.05674520213074,-5.79447719172498,-5.64514800620676,-4.12650064248714
-3.91009813928749,-5.82989392484385,-5.73473893002504,-5.71615954996506
0.230970608344188,-2.21367700388833,-0.234435914712847,1.54043482065461
-1.81723157239152,-2.26256448191876,-2.81447255674244,-3.21282410381681
-3.59253036273664,-3.60803123259426,-3.3913609868699,-6.35863447478444
-1.28954142423215,-1.11994452999916,0.0734007881913259,0.384152116306229
-2.3374087119976,-2.93400313141632,-1.52115463808991,-1.39126001945628
-1.62860344181491,0.439168654602605,0.829935437517091,2.69702074042182
-4.01325120357873,-2.3769654790326,-2.92976520493743,-3.77098883021337
-3.72893145086194,-4.58848819465321,-4.39867803090445,-4.72331241097532
-3.56053846911844,-4.46915724419547,-4.0700717013261,-5.26313726884155
-3.12290473011921,-0.732592474974325,-5.08948334759961,-4.90842772390898
-2.33693215550887,-2.06584887797256,-1.77140618125402,-4.3083292214671
-1.40451129861277,-2.85838898268582,-3.30360758149876,-2.04770242767683
-4.63817114511855,-3.86625215557793,-2.75180771022063,-4.34239260201012
-1.2550879812722,-1.46641338238616,-0.392111001557774,-2.57894435111702
-2.21289803236087,-1.83709006285416,-2.75394916934149,-3.4713759062866
0.416185431072242,-1.30289586690495,-0.718504155799579,-0.0330395048173509
-2.54728799951902,-2.21195971338515,0.76699378064147,1.31989218624251
-1.14653713910083,-1.55274668456413,-2.27219221561649,-1.52545892228779
-2.18916373166146,-0.718448811953021,-0.18563545578427,-0.354071629491292
-3.90428752074607,-4.50603529575842,-3.63296598306797,-3.48434243401322
-1.10969028371464,-0.552941474728365,1.57952831783219,0.872529944243015
-2.88793893154939,-3.65414803635239,-3.54829037443407,-5.11819424190158
-2.85691808259453,-1.60731763440986,-2.7534362810224,-2.12936850488656
-1.4474029799238,-2.13766728090208,-3.005132996439,-4.6686926963755
1.41233412137313,1.95487816733231,3.31011275574098,2.22607935974276
-0.932113183722896,-0.0416846434048145,-1.50895688514739,-1.11314214843152
-3.32704706873661,-1.0211603083997,-1.49421964002687,-2.59766946037326
-2.66641909781821,-0.740815336516818,-0.808387333794133,-1.70867514639537
-3.32389693343457,-2.75065380996057,-2.69701221783077,-2.32052374975081
-4.47258465254943,-2.76491716211434,-4.32941384747736,-4.42272914587201
-0.172684223103483,-0.539834591677948,-1.87341585521751,-2.22308855870234
-0.552392963885249,-0.535073718886221,-0.717904269878381,-0.71709381572253
-3.67653071396755,-3.97857594572493,-2.65263817601821,-2.37920880495714
-0.932385996822795,-1.4253789644081,-2.30561721773904,-1.14374896210206
-2.61065764374038,-2.55324111565348,-3.51013353479512,-1.80093233469563
-3.195559434384,-2.66911858653679,-3.47793671397265,-2.96990612486037
0.383239032142502,2.30424355414799,1.66543654967681,0.198303594450522
-3.09123910658231,-4.04957824808125,-3.40345230907801,-1.67486135107481
-1.10426530825892,-0.0840232271724104,-0.335831971602688,-0.498774337686407
-4.15153313658097,-7.17448452765067,-6.65094972064214,-6.26032407578661
-1.19551951794536,-1.80630322179398,-2.30101740114383,-2.71312138336908
-4.33458786604167,-6.15567726883804,-5.21092055414551,-3.57288950122777
-2.99541683117122,-4.04595463699291,-6.3477217058439,-6.00451993979963
-2.22887743290845,0.371228288382011,-1.22088347547702,-0.055833562875711
1.65823320639249,3.4570851750259,3.40768519871271,2.27398957888513
0.235624487964126,-0.961445514605022,0.404075122490841,-0.739599481123943
-2.12747348610507,-2.03129282976855,-0.0462355370937122,0.0682779085464947
-0.933504119172021,-4.34483261638771,-3.375501116969,-1.40912180389901
-2.79153544029838,-2.82156608283867,-2.74607872371256,-1.10543942525454
-1.12567602378792,-2.05629478001313,-2.43052380264268,-2.91562249780696
-0.868096433166808,-3.45282314402249,-3.74261059938506,-1.84853488971893
-0.549863054517859,-1.23918419863527,-0.22765792568775,-0.53154160908834
-0.133061119036097,-0.964135921415407,-2.07695278894948,-2.53267392009584
2.57070446280883,2.64474672716837,3.51611855450534,1.60149666397819
-2.51465435976317,1.30244891110731,1.52863714261971,-0.968166813717779
-3.35149963799495,-4.56587846450051,-4.19511544814753,-5.82267117849426
-1.5921678976806,-3.62633928824566,-2.64142876666718,-2.67622135223188
-1.87716335166394,-2.71231255215707,-0.802898058632364,0.080010267199192
-2.89005924885831,-3.72625440605124,-2.99395437570838,-2.99903485145449
0.370784679056006,1.81811731185816,2.61225039416949,5.05602935412158
-2.40270333397776,-1.66142294034992,-1.23680177975864,-0.150069195570842
-0.849478519058445,0.0111406011695014,-0.723518256781878,0.382528337677026
-3.29651277770008,-3.99887602931799,-3.50068492845726,-4.76602365987664
-0.416180622911647,-0.534823866026289,1.9218927427115,3.62296429291841
-0.405188772431167,-0.578685522270545,0.677048554912371,1.68752086978381
-4.29640510534144,-5.84803249859197,-6.22469268654973,-7.72793136115602
-1.09205612424481,-0.249079702536068,-0.570865174184514,-1.02511776920099
1.5016566125645,0.104692672982594,-1.0053622488104,-1.18742418062887
1.20524973059073,0.436122016427938,0.354180731328138,-1.46145369985825
-3.4640733616178,-4.85672938638885,-1.82734016145014,-1.61749103858438
-1.56422313651761,-3.52399027278752,-4.08290457824786,-3.68467514397845
-0.892948903931407,0.328990309664521,0.712373069804645,3.9799140135286
-2.62743883158614,-2.51404997981339,-1.12732197417761,-3.21802184719842
-2.98401555572376,-3.40279613027979,-3.31242799788057,-5.44491028603089
-0.281693010546334,-0.856483840127858,1.20002208493326,1.5809568682673
-2.98412815372938,-3.05619397774047,-2.79878090005121,-3.42372533066709
-1.8594385182794,-3.28642439627828,-3.8670802438053,-1.88242967808548
-2.38384047104522,-2.5096909508494,-4.23668822784049,-5.27208372285057
-2.79078030458326,-1.12536808385167,-0.763863332179883,-1.54675627712597
-3.96477477171969,-3.64007982628519,-2.648623301443,-3.09769754248068
-3.81917803187068,-2.45571588941447,-5.11034657055744,-3.54484261645207
-2.25131091451898,-2.45790274468614,-2.66021504509467,-3.47824543453418
-1.82834070056017,2.47435180508037,-0.30304384914615,-0.897829215060872
-3.78062519474254,-3.20732864734406,-1.68569514436042,-1.40215531121317
-2.44001026196469,-3.08143640039591,-2.96285929055643,-4.28799700513754
-2.85170664434719,-3.32928571177106,-2.61845706992015,-4.10504019303637
-1.62245091151807,-2.46120170929996,-2.03852657549375,-1.28716328621675
0.274529217799567,-0.32654886366612,-0.25221454187592,-3.42155772667232
-3.78611469423036,-2.24196936302628,0.224037966944248,-0.27980609932031
-0.688434994069024,-1.01866286398391,-2.46732217090606,-3.0521983133982
-3.57669376788169,-4.54032213717969,-4.28488391222467,-4.51042395231944
-2.10362153413856,-0.946874773635188,-1.91444100108692,-1.60465734093999
0.715097764155473,4.74662225941185,3.18770949980068,3.31450093272285
-3.32288310512204,-4.43411319886574,-3.72012851789119,-2.34116292387625
-3.34816326316872,-1.19601412086324,-0.973651096049923,0.176351816691337
-0.742700187089393,-0.950073380890903,1.13216345390282,-1.29298436058132
-0.140455889494993,-0.662639529927692,-0.906771310040192,0.391515876230974
-3.47560037470048,-4.04145657838181,-3.61530635146222,-5.79782064880747
-1.08763983551062,-0.842627205334527,0.600998015314237,0.651820818315668
-0.203236938951036,2.14865830104605,2.06365106297555,3.15460037271194
-0.49094205385506,-0.0124156868327671,0.720072624577653,1.65656185998245
-1.31405411598868,-0.772601047648088,-1.79340245871012,-1.76151123774321
-1.16959708805611,-1.1407634749434,1.93433885147385,1.72446781853311
0.601882279524648,2.89746922407347,2.34587429590044,3.38725311312507
0.0752834745312178,-0.334229828142393,-1.26495453695369,-1.59344225797282
-1.93517827750403,-1.91777084913179,-1.80638042876706,-0.24110009624765
-1.46605401782268,-0.136455002350819,-1.85413759646461,-2.5772609590197
-1.08378051704928,-2.28451524146792,-1.73506820615482,-0.595476735027225
-0.137823609391748,-1.98068201030619,-2.32003819310668,-1.87551349956221
-3.34677634164777,-3.37084931640222,-3.87437542113486,-4.74230762851547
-2.92210609643181,-2.50674362411552,-4.82069188887079,-3.13254096547795
-1.817233349094,-2.80426334660854,-2.43012665430886,-2.569388044725
-2.4627355710953,-0.591162184585511,-1.3729604422946,-2.23624347676637
-2.91569048631455,-4.06173125806185,-2.50947587427195,-1.50590677128037
3.68325873012452,2.90487787216801,3.16358114725819,3.58909719850302
-1.15829743788056,-0.135361230472686,-0.989415188466325,-1.44365868373753
0.0774892135517795,0.83976500603313,-0.513316104314007,0.897682538663308
-0.282552878083236,-1.56975855014228,-1.28822584950704,-1.78867259045296
-2.44309254381436,-3.3309050311433,-2.16615195149402,-0.531004411109195
-0.632480777484813,0.386661433849401,-1.89297451278034,-1.65640517970557
-1.52158331232901,3.21405474264253,2.62715877310001,2.36543611357904
-2.31084607505479,-1.57622741753297,0.289433087477525,0.948930057107667
-5.12506758640935,-2.19619776488107,-5.26442890311113,-5.36472343454635
0.265570820943527,0.228666824764262,3.73342273468627,2.94867512189579
-1.8895052161779,-3.24559970872336,-3.97883008217526,-4.63293953691247
-1.36520253266806,-0.792231283382463,-2.81335478509482,-4.20617497014688
-2.25999009086075,-2.17975547139712,-4.06673997603206,-3.05552008747104
-3.08221411886394,-5.30111316445202,-7.2982857050269,-6.01511326265648
0.523854981734029,0.56738147723473,-0.395899279651613,-1.94854439829209
-1.3909027441886,-2.33041166152041,-2.28591576291118,-2.512435045763
0.536678323458533,-0.404431462357239,0.589923957895229,2.17268439999291
-4.03742088103598,-3.21391669266942,-3.68141504733458,-4.39562476005016
-0.409774300084313,1.63662237607531,1.51713163243355,-0.868969325758438
-0.948953509096471,-1.88091262544002,-1.96200698191483,-0.358055599313316
-4.40085844178511,-4.02433849150433,-6.85997554189698,-5.81097133697251
-2.40030640031821,-2.85827473217663,-2.60349854005715,-1.80728432852677
-2.21423542216692,-3.51580579301732,-2.48475026600227,2.36390846453474
-0.459539591973202,0.257548209019631,0.667412542457013,0.0843125056324451
-2.9064064634832,-0.944446267501426,-1.68568148835647,-1.74561182680536
-0.361717564439112,-1.30764631185632,-1.84082891848742,-4.64344949866743
-1.36390474874729,-1.22842107800703,-0.714636439781829,-2.44831257418502
-1.24086698928581,-2.10331738284065,-3.02421240464126,-5.66279532926166
0.490390053151848,1.19935608530686,1.85325413018822,-0.12991369754599
-1.23116825602539,0.356717377326542,-2.76604585597798,-2.24845248321085
-0.886449409525119,-0.976669292006335,-0.906789090542938,-0.0310716380919844
-0.478433532447505,-0.908262048288385,-2.4310233838203,-0.727680907556442
-1.73819370783846,-2.64028609985004,-2.47801436857503,-2.5961766310086
-0.949316472606319,-0.784843140670303,-0.141876157670385,-2.07106535994415
-2.95093620841217,-2.68565461370755,-3.87381407565206,-2.3492993864368
-1.53110173851654,-2.10587182072376,-1.33039766365986,-3.12514614333885
-3.58765290283638,-3.58777201923081,-3.40608130610742,-3.71283629902498
-3.35097208292591,-5.7657355306029,-4.66907754768009,-3.39334785221119
0.1486605575106,-0.266052818123066,-0.065783008413372,0.636291589280134
-1.05134327930391,1.05258488979015,3.63194977342914,3.04427996256152
-0.527008552732935,-1.79717758067641,-1.13613138256418,-1.55498801874993
0.275236358150455,1.17157793397801,1.57025241212483,3.38606651935617
-1.5509773759044,-1.96207948130997,-3.54149477708502,-2.71640525367276
-1.64255838000408,-3.33567155922095,-3.52715776149982,-4.55569953038751
-2.16606245551742,-1.12225973159398,-2.71283083419819,-1.14529780558601
1.69844634163337,0.118769067578803,-0.904292079733775,0.0160300827653247
-1.78400457903573,-2.09329906872838,-3.62154830409137,-4.47742371105685
3.01971440574127,3.76078356544652,2.16577162347921,1.55369411007049
-4.4856525925402,-4.30909895737783,-3.42498176877439,-2.81196531307896
-3.78081076861929,-3.68222521661545,-4.07833680985161,-4.48123589872328
-2.82428427344016,-2.842056465988,-3.35199321510657,-2.78655036305432
-1.58161766095648,0.0644821871325356,-0.0389344262389168,-2.24144112735269
-0.44994690590505,-0.229774086656698,0.79533440476933,1.61427207195393
-0.604522779976223,-1.8099410299992,-3.76969020405793,-2.86132354667235
-3.59653451307984,-4.71854728186821,-3.03855143626359,-2.19840370421657
-3.24144626009776,-2.92133721329714,-3.83128696972317,-1.59544083721771
-1.78682188897786,-3.64487303630239,-4.2200536286306,-4.10313376291371
-1.65800508769782,-0.990102959809653,-0.239461950291376,0.847330472361141
-1.51931666600076,-0.425417156270926,0.820736900731458,1.76653523385872
0.970573603418613,1.10026963404165,0.30936706043491,-0.627205796505859
-2.61896798889598,-2.99712571903785,-2.02140343117896,-3.74543836736247
-2.27351978782422,-1.55629942607415,-3.52219528413124,-3.19028837667696
-1.29904251257649,0.453968603742633,1.42435784707235,1.27429864012733
-2.04399073575343,-1.66201401398551,-1.22363023527297,-0.673612858670603
-3.36384786780305,-1.48410380102059,0.339850349363716,0.929192889430055
1.37997370797928,-0.704270299592471,0.316234394899956,-1.29089021214133
-1.51026019851598,-1.34938177760463,-0.938804570135168,-0.585072680362482
-2.05641377709317,-0.760945146817965,-0.0813955656223314,-0.0235143071436916
-1.04403605800218,-1.49062569283601,-3.17358211632687,-1.52650311881704
-2.2468882317215,-2.11761103243205,-4.90023295151506,-5.92899486274744
-0.168022458661666,0.558487122362973,0.611737024456853,-0.447714291452961
-1.92516168792115,-4.71636563896425,-4.23470965560038,-5.51878223036285
-0.0924306933851711,-0.173958408893433,0.585928883383181,2.83112450731612
0.444415958268972,-1.17944322241986,-2.36937372863612,-4.73667105075371
-2.51056879244229,-2.13400940873597,-1.73888123163236,-1.24144575752074
-3.47772081913366,-3.04910377494565,-3.06819504424558,-3.98215530994937
0.625228687884543,1.52232014998465,2.8236717593532,2.8206200485816
-1.32193592390672,-3.13657311570167,-4.1827592885288,-4.00355455182708
-2.37907415366594,-3.61323567094147,-3.38310131848606,-4.62400205219648
-3.35053022454724,-4.08045627371593,-4.52358407536886,-4.59918320949463
0.242637125514303,0.169555562265678,1.5872785102192,0.594141018947117
-1.16203648786141,-0.161992486467724,0.0848677222076078,-1.5081714463843
-0.20848997415091,0.661382264263634,-0.699351050058743,-1.93453502924713
-1.41708158460348,-1.8114808402291,-2.27325225861747,-2.14758204008091
-1.002599456208,0.51037814701997,3.96028192003989,0.965602264543707
-1.75975440100031,-1.63564456235143,-2.0476254025833,-3.31348061480272
-3.80648709286504,-5.84558669936195,-6.90737999621396,-7.46586233933238
-1.15376519852016,-0.193583388357076,1.57470052565064,-1.08518971888275
-0.146414665332502,-0.902601889719556,-0.245417818907647,1.77581636641926
-1.23816826056968,-2.87863635442794,-2.1869530353108,-0.405077263800911
0.0448298336866659,0.401910084942133,0.653782909482021,-0.969334283590348
-2.63908402953841,-1.67236611118232,-0.930775063786301,-2.44777737479273
-3.35965459069784,-2.1555110626697,-2.98574422524582,-5.17855391937185
-3.01774459514314,-3.34309405028474,-4.17112589015332,-4.02667609861096
-0.549158181118403,-1.69914272563179,-1.01855988391515,-1.24741450713837
-2.63242705599266,-1.42572185648058,-0.868794294085034,-0.200171289891998
-0.115055833256845,1.17495545183884,1.25053814886939,0.477670837631518
-1.76425244759518,-1.77007313707006,-2.18938229785434,-2.81345492394725
0.185633747402648,1.19083368304112,1.90840221468284,2.04317420682422
-1.37262201298418,-1.41266446836528,-0.150789863123676,-0.876565642615661
-0.351630460549216,-0.975357739328048,-0.494032699998329,-1.48920825178349
-2.73744058024435,-2.85417383184113,-2.60750540308694,-0.158614350636779
-3.96513472925841,-4.21889332696059,-5.56624760002473,-7.28817282645947
0.253655449253595,0.0560759634317423,-1.28225047435063,-2.29391881495791
-0.735350707970799,-2.69227385592857,-5.08602834298208,-4.70517195029884
-0.799242618391496,-2.97492444132605,-1.16694384728646,-1.03965493350685
-0.766319396842596,0.910994408233119,1.10006189653978,0.581578333021173
-3.03817339931114,-4.07216393418651,-3.57043356951256,-5.04673388187002
-1.30645157618888,-1.35507439869839,-0.510454186390099,-0.846459871543703
0.802695795977722,-0.798813068336326,-2.1085919599883,-3.26802113486956
1.60596404781008,0.482885436059075,-0.0749461241692482,-0.0774576307786334
-3.33196905705815,-2.35318346708231,-1.7938598577817,-1.38710776798711
-2.38677577239822,-2.6058062705059,-3.98216192333971,-3.98343877506049
-1.09100312656103,-1.74331286190733,-0.963723836084525,-0.828735995372039
-3.25102150486057,-4.35298126994175,-6.40231161795618,-6.35609295419869
-2.54327181288931,-2.3378284326279,-1.97478326548002,-1.88758296546737
-1.02350455860789,-2.80370611515745,-3.54784514919716,-4.21622755742602
-1.53910055915464,-1.15080322601481,-1.41300394065604,-0.556806509575449
-1.93518125954037,-2.40123950887991,-2.5616390902582,-2.20961746057234
-2.88148201216054,-0.845773772148343,-0.517051164879654,0.199156645123179
-3.24115110599724,-2.35166548411096,-2.87205056089005,-2.67819266340115
-0.821710656826605,-1.19925937727994,-1.94035386457678,-1.66250191646717
0.325565372558415,-0.263897304124519,1.39977305018068,1.69072574925526
-3.45732698608328,-5.95583690880081,-6.7844994371712,-5.14892441502241
-2.68004611389529,-3.02884687907949,-2.2581494819318,-0.720519099925009
-0.792439196253938,-3.62256826895002,-4.09347218489091,-6.48022541959798
-1.71284135041996,-1.19095483833515,1.08550216292925,0.653571830227998
-1.39763817949028,0.333263330067287,1.54619829718273,0.299822558243571
-0.338225263547151,0.210502031150458,0.558957812815877,0.293754283362345
-1.75935263743361,-1.38742389688338,1.50629349425669,3.72862064652446
-2.7010892390029,-2.39013170088629,0.287353736378366,1.89223137004382
-3.43656960928383,-5.16336535606945,-4.62568184982508,-2.91517691331325
-1.74730297483245,-1.90629007568332,-3.70259873935588,-2.75074965786419
-0.533119203438291,-1.26165520359732,-2.16281378582839,-0.591419577716626
