"V1","V2","V3","V4"
1.70075925576037,0.936436806688826,-0.226992957910209,-0.290430224675909
0.262665589260716,0.0997659841029535,-0.31661725851915,-1.39893437097413
-0.816035469074278,-2.46808711961468,-1.76702158723783,-1.74829929340736
0.8818580686253,0.495126344572219,0.389401703783804,-1.05841023288398
-0.0732161557733368,-0.00311950989071239,-0.713542342333929,0.233247953501612
0.486332865221118,-1.34453672654656,-2.17593402450831,-0.907175108648768
2.27179641617425,0.199612675781756,0.00728745513886922,0.892207058004483
0.812550891478214,2.05465864784107,2.42957367656104,1.80601779812482
1.48849304247632,1.58813968456454,-1.93837884736901,-2.02335367086957
0.0242776662888281,1.3877644840091,0.409934609890117,1.33086460072551
0.770929032723615,-0.622447218719002,-1.6785557604517,1.1890910379005
1.83223938910001,0.943915608187457,0.420517826565097,-1.46423899306614
1.37457710825127,1.59953541478528,1.28147664418406,2.1381637546651
0.446714454842403,2.75008732170909,2.58196703362821,0.430570536761824
0.619276595548928,2.58315103025788,0.881663970148299,0.282426863276118
-0.225126782360041,-1.025105118049,-3.64116924674431,-4.16082357697856
-0.156816505031639,-0.467688074210897,-1.20211650290613,-0.235170254921501
0.0704884547264568,0.659975563622356,-0.0726911780166641,0.181398445906421
0.922965405055572,2.24223210842618,3.3466511254938,1.10255259617752
1.35001583650768,1.76998484875626,0.694664703706902,-0.279071505267499
0.657016606540382,1.50357209300409,1.09194295687734,1.13683461984113
0.908301758245912,1.69581999908954,1.75684429442066,2.17344047340157
-0.338209700432396,-1.2921068196211,-3.60781094972955,-3.23298099645973
-2.78961606456615,-1.43553561832192,-2.18015531043314,-3.1222204102996
0.166523890015846,1.1412398023901,1.62074874833872,1.09520279128035
-1.80875279647532,-2.11825271993022,-2.14159709234153,-0.423097165645528
2.81109074819776,3.14469288250806,4.25163735225086,1.87616390918145
1.65826057453576,1.507885075492,0.769687977135914,0.931421304237012
-0.886768264392561,-1.28747044354442,-0.77409476020566,0.692810942019827
-0.412525559759888,-1.55758922911479,-2.68540466512386,-1.89248983702062
-0.924732874205421,-2.96197117481385,-1.54130741485409,-0.440113825160697
-0.333069087555531,0.408887389866417,-1.62876957546868,-2.91072961154816
0.851827519396666,1.1661832381371,0.580544081285495,0.428779855574836
0.053652648626825,0.080183513308003,-0.571592284912159,-1.11187444630501
1.64189644368646,2.29564557853841,1.13012656672214,2.96356793778789
-0.629051491917982,0.122823756285506,-1.22449583883881,-2.86133854103259
1.53385979474183,2.62679009099103,1.68104440610724,3.31783502595149
-2.27423799747968,0.486637910233252,0.497355063779722,0.471578659931807
-0.182646922683785,-2.10151537630179,-0.283760141168566,-0.748993511718554
-1.08778963476039,-0.700451089960384,-1.1141968288542,-1.96309774649964
1.82860756756474,1.62843300472468,1.16364455022076,0.0403823340936421
-1.69971577696184,0.128508300767369,-0.268533493148391,-0.346817453738475
1.71948280819648,0.980299264358772,-0.439713072207216,0.299024159080531
1.45236682521452,2.21920657352483,1.17399063237844,0.886693792332895
0.716997983852535,-1.22062471883145,-0.860958980335968,-1.35963718207563
-0.162297531836802,0.846911009353536,1.44383137629819,2.87385258997249
-0.210068191693077,-2.02314338514856,-2.08039491642335,-2.86101153211409
1.39254428162524,-0.278278943335623,-1.44248984700543,0.0452498967297801
1.87911777289456,2.61024363164529,1.54855450537772,2.10885552647847
-1.8648166212216,-2.2728635354583,-2.17288937703675,-1.90647171650341
0.960717103459431,-0.314477504607716,-2.13220274675308,-2.44782472051485
0.334519418471579,-0.881949622562163,-0.452071131920279,-0.457288748840746
-0.414294899049359,-2.12264248907254,-2.75800853533646,-1.58194272699181
1.60080478482655,0.239614670044892,2.15330483723707,2.22314420993847
2.16339558290734,0.759592984014322,-3.81969548432228,-3.49746401474685
-1.80511650568868,-0.596819601822091,-2.93346196866644,-4.48992789656559
1.35565991576651,-1.19454829993444,-1.72345023146194,-3.4313184025261
-2.40436294487678,-0.972632113262794,0.344017728237699,-1.08883769206807
-2.74505328155097,-1.54851907925495,-4.01789955774409,-4.01670308564635
-0.408220415398817,-0.0832792621032161,1.6370604590766,0.91570778033041
-0.712355089960385,0.982425937842657,-0.998390689483023,-1.2769803469095
-0.24122659059796,1.83666441940471,-0.252570030627395,-1.55551141491711
-0.0935127080483344,0.0719138365682724,-0.160609706486201,-1.88422157031392
1.5766787309518,1.21582056988025,1.07006150656585,-0.483707163596385
-0.77358766028763,-0.317443361965417,0.675044177817814,-0.878563300125326
0.415996475679196,-0.0920700360095131,-0.39056436018325,-0.512825934464395
2.40359994479483,1.45070046934669,1.59523355982669,1.22546230772748
1.29943707176692,1.40118427500682,-1.11721996122248,-2.00088956938962
-0.888818046240872,-1.49697967366592,-2.70751500906618,-3.38693758557053
-1.04164033985706,-2.8259884152277,-3.8216724729633,-5.52485583254341
0.04890477188965,-0.641904885946004,-1.83456159645381,-0.871488152008357
0.31340836056362,-0.586847888527586,-0.369412351282379,-0.582445958943354
-0.283921897445097,0.582090109932773,2.11060290421815,1.17461718407356
0.91212771293849,0.433302865355318,-0.179101470613669,-0.884592424190991
-0.708480705020715,1.42163804934185,0.396121150930354,1.23834737303908
1.52767441705671,2.10348571571372,0.534844992393794,1.62018557569096
-0.980420169762939,-1.25450733834054,-2.93348940010176,-2.70221550120964
0.520146214288079,1.56591036045627,-0.348319557519728,1.8685637541442
0.86900046252411,1.34412942768088,1.74310195618606,1.73933533932477
-0.114752691660711,-0.753114563147659,-0.159358318979505,-0.859647371157142
-0.633938927751794,0.995412373282591,-0.0188656005108216,-0.496829061637182
-0.253964777380546,-0.822374788260761,0.817585818810186,0.641542253010181
1.07079616488458,1.22898068087004,0.0251720906676882,-2.07461479673565
1.82368199064858,1.25347205053963,1.54846491952543,0.484907816830377
0.398115402994453,-0.651791417697713,-0.584566609500128,0.427877511055462
0.0275647832697576,2.07499032436283,2.16794793554072,2.18283636546597
0.680702940966379,0.3571949179156,-0.118984739032691,-1.04269113712356
0.400263227718844,1.20173208705368,0.706955053364166,-0.589274837272243
-0.0398381353163599,-1.01006290125724,-1.6428458192451,-1.42128767473659
1.45977503378142,2.17537673498228,0.269543437391855,0.657253923812871
-1.11971676196699,-0.42235788061163,0.227483261910628,0.78246822242059
-2.14204991039075,-1.55892294033108,-0.635088945591999,1.13974944811017
-1.00090589437019,-1.07522650976569,-2.86225878565816,-3.3739769255736
0.786102617359773,1.75949277429492,-0.518964175694885,-2.22591686707197
1.1651370224707,1.70978059404828,1.30232724243382,3.51488576957231
1.58758420998495,0.978665307446659,0.573544425146245,-0.440839013162571
0.641376981398892,-0.0108966796913462,-0.908807727045218,-2.58778983486295
-0.447008483017881,0.226133928119201,1.85909036868917,-0.0713310999306895
2.55178211113351,2.69571861162134,0.797819576679657,1.77191385047387
0.363628795368996,-0.795559796133232,-2.84422913097851,-3.54855263461923
0.254928122739945,0.200622622445388,-1.0477409742271,-2.08515076273508
1.84709608193824,1.29241731454544,0.325741951083391,3.31441382938496
-0.869041351253323,0.28254867786729,0.0574219638571154,-0.22518404937088
0.678675626928835,1.55779867102951,1.70101640779065,2.83816933475451
0.56201547272733,0.823781412871785,-0.271625095398577,0.549703739445974
1.26115053320365,1.78368099320953,0.486039004415381,0.590850523090247
0.458216107128528,-0.612224594090027,0.540299205072739,0.690344952585952
0.568620848374993,-3.37323775676227,-2.46944944199992,-2.63074680692695
3.1905208380732,2.13672028427058,-1.40270139274252,-1.82349851581594
0.554783945196969,0.841718796881522,0.683430731510867,2.16303376937489
-0.208076436566043,-0.395889193263845,-1.27969620418711,-1.61289732403508
0.752532468277199,0.763373560228628,-0.596291967393938,-1.76018781240215
2.07243882006369,0.824811265958,0.557607907144124,1.37405095996935
-1.04855591619365,-1.67435401397455,-0.404885496521171,-0.724122445020357
2.66423879357222,2.67057850116823,2.13730548529468,1.09642686285277
0.336605872066813,-0.817722320685014,-0.467566093118916,0.226077922164305
1.38023744716936,-0.360569755401694,0.013952240281232,-0.619488954205513
0.839882571009772,1.6278009733168,2.49007393558602,1.50411572295902
1.68255899903204,-0.141147583835827,-2.07954945465625,-2.58502804328604
0.835315523302826,0.0859808024697213,-0.605983589031696,-1.48900845497196
1.40685278411505,1.28774600964378,0.0427639339587143,0.0286680308811021
1.41239851929796,2.15723617052357,2.68589162153544,1.67435862597303
0.188698662157943,-0.80501388089835,0.187668700121507,-0.619969048794268
0.680662333386657,1.18894311288753,-1.20197888628451,0.57414137752223
0.255278342590765,0.796786483971454,1.05289009558017,1.94419659829014
1.48886503263841,-0.269110877751407,-1.01481902075954,-0.779573227814361
0.639040499203918,-1.05946540756924,-0.115708635054955,0.114241712835621
0.504437860691991,1.26881947715334,0.0153368393972156,-1.24758396255389
-0.05520330418081,-2.02983000002171,-1.96136377482203,-0.172585873681095
0.1067301900518,1.09940468223137,0.0363471986137882,0.479309874244839
3.08669627146915,2.7395801546057,0.645347720312359,1.96933906678733
1.2874456907082,2.74334938755178,2.45810866651961,2.56455564605369
0.864959941566715,-0.880326630166341,-0.269743674656867,-0.178719688163638
1.08458386010683,0.345436598731441,0.181326684122968,-1.35857857235576
0.867031998751067,0.304405216958261,-0.0685153699118789,1.00438146335975
-0.371080452198356,-1.34063312916704,-1.62435550880844,-2.78179731723258
-0.244757245673179,-0.16018569338843,-0.568902459683067,0.695667753000221
-0.028781180319887,-0.514288516345207,0.0215091365819898,-0.337007095965773
-0.306754043839407,-1.03703605765245,-0.325992753375711,-1.47003419000074
-2.28422622199804,-1.15869954591365,-0.699231056708205,0.272064303940465
-0.361725223276435,0.208566379641803,0.363213176392083,1.57832821829542
1.28630118192722,-0.362991172735179,-0.594302666394859,0.338687660728461
0.410994831819537,-2.29181850993261,-2.33471101068523,-0.490819880224822
-0.507504956458287,-0.63576018521178,-0.35084585370673,-0.0754328475699699
-0.927070013801058,-0.245307636385754,-0.936211581607822,0.424156362489253
0.29380946613291,1.13015430639731,2.87544213212916,2.33089253353046
1.45833718749489,2.13518012055611,0.735172938643944,-1.7600071072045
-0.453816578732923,-0.874697954179749,-1.35732458624924,-1.13597012178216
-0.9033458463555,-0.621337211852314,-1.28013468225803,-1.5258369322915
0.883784568024558,0.635028383056409,-1.05721026125848,-1.64555976143584
-1.17443227387388,-2.19531031306915,-1.48715498341635,-0.293349149358333
1.38565889582502,0.843961744192729,-2.10380425886688,-2.11495714368871
-2.65080579635366,-2.14105141025285,-1.01501172285562,-1.94804136647508
-1.38899364745536,0.124134591998422,0.306463992964031,0.0308268130281108
-0.598420978173539,0.0338013391688421,-1.97606241159527,-1.05699908380073
