"V1","V2","V3","V4"
0.526722534966102,0.201702249790382,-0.133165002554689,-0.372717335576838
-0.829030770509545,-0.803466685690232,-0.878407212014587,-0.925247294628066
-0.180562318921188,-0.322685749701919,-0.521951461787079,-0.660967469120708
-0.33452033552655,-0.436831748855966,-0.606580436686602,-0.723712229739768
-0.582199322484158,-0.620463404154606,-0.74272676561797,-0.824652467147875
-0.706844735617869,-0.712876748622312,-0.811242934973883,-0.875451034067488
0.483260274485391,0.169478899181879,-0.157055714012261,-0.390430145795845
-0.839372134283545,-0.811133875269743,-0.884091742346645,-0.929461861746955
0.255280557970229,0.000452478198660053,-0.282373577491998,-0.483342051613725
-0.274354830980564,-0.39222444757712,-0.573508141483612,-0.69919210234725
-0.322648062651753,-0.428029528098622,-0.600054382991737,-0.718873748860641
-0.604388289008126,-0.636914523816444,-0.754923788757185,-0.833695460969362
0.335790199559805,0.060143124281303,-0.238118340983473,-0.450530780720227
0.0673596460641746,-0.138873948085718,-0.385671570590716,-0.559928207325803
-0.767021921979163,-0.757492710914788,-0.844321651538204,-0.89997592232093
0.416730535708342,0.120153091577916,-0.193626356562605,-0.417543982578471
0.178698678153096,-0.0563260863838434,-0.324469767919127,-0.514552584347467
-1.22818393729412,-1.0994027989419,-1.09781717895034,-1.08792001835141
-0.758541894887822,-0.751205534796667,-0.839660276861626,-0.896519932943948
-1.15144057296308,-1.04250450814056,-1.05563222231814,-1.0566436734736
-1.10292390468981,-1.00653376950814,-1.028963160245,-1.03687096657622
-0.176023130839922,-0.319320350677506,-0.519456321601048,-0.65911754746126
-0.288495263935492,-0.402708304694144,-0.581280977039674,-0.70495495965322
-0.435826364011505,-0.51194104226408,-0.662267211112904,-0.764998956126024
-0.215728020468167,-0.348757949302425,-0.541281648932655,-0.675299061422409
-0.766371154023147,-0.757010225103431,-0.843963931776484,-0.899710705344776
-0.00215508048798695,-0.190412855205807,-0.423883027052965,-0.588258559802316
0.278974516021126,0.018019413492236,-0.269349277586268,-0.473685706599666
-0.88213680197957,-0.842840023674902,-0.907598994965456,-0.94689037178303
-1.07526354314465,-0.986026103358947,-1.01375857334182,-1.02559813517676
-0.476757747498404,-0.542287975589712,-0.684766728202648,-0.781680321054721
0.28254515039147,0.0206667171975146,-0.267386540385789,-0.47223051378954
-1.294680188376,-1.14870377843682,-1.13436941369461,-1.11502020740419
-0.230567024774035,-0.35975973414151,-0.549438481234245,-0.681346617720718
0.164247677881645,-0.0670402011868962,-0.332413318805344,-0.520442011690912
-0.954532610624081,-0.896514993608263,-0.947394149564723,-0.976394893751942
-0.860214175398058,-0.826586371085689,-0.89554837587068,-0.937955923370876
0.0294357506328104,-0.166991099964355,-0.406517905619698,-0.575383886692487
-0.162161977114166,-0.3090435539485,-0.511837002668522,-0.653468508901249
0.677622205912209,0.313580761166061,-0.0502171655636568,-0.311218987262324
-1.22253507981373,-1.09521468002874,-1.09471206608607,-1.0856178569038
-0.747250806499365,-0.742834209976728,-0.833453693684705,-0.891918310672609
-0.300767538617582,-0.411807090755222,-0.588026907189533,-0.709956459114939
-0.587228542621615,-0.624192117801438,-0.745491270865319,-0.82670209873305
-0.683051501758323,-0.695236209260434,-0.798164064282535,-0.865754229732205
-0.0240984730714672,-0.206681903914658,-0.435945060983409,-0.597201471286748
-0.818456060281509,-0.79562649073736,-0.872594413784326,-0.920937628418382
0.0784304632648413,-0.130665934507178,-0.379586067986496,-0.55541635539091
0.147515231416925,-0.0794458028055689,-0.341610954778404,-0.527261230145065
-1.03602199070886,-0.956932027519938,-0.992187937207814,-1.00960545179337
-0.403849716838937,-0.488233239178612,-0.644690010973499,-0.751967045761877
-0.244025909208279,-0.369738284431512,-0.556836677301428,-0.686831713597153
-0.27928003709249,-0.3958760441947,-0.576215471401284,-0.701199343576425
-1.12726862264356,-1.02458318464238,-1.04234517548572,-1.04679252528441
-0.383160299155939,-0.472893899887208,-0.633317272818082,-0.743535184995607
-0.385561800024591,-0.474674396428835,-0.634637350597827,-0.744513903742785
