"V1","V2","V3","V4"
-1.77171057750794,-1.47320125315193,-1.20116291700949,-0.953248194443291
-1.20354965499654,-1.17113846988731,-1.0627857075875,-1.07122092406233
-1.25787977746314,-1.49449345106304,-1.37730513387622,-1.29669247705569
-1.32495428777916,-1.2542906613923,-1.20814477460672,-1.33217172097881
-1.24473941973468,-1.28967396236503,-1.32573173504044,-1.35466633399715
-1.73896888709666,-1.50712646999372,-1.35919064234697,-1.86380258902073
-1.77907852937223,-1.82811512088552,-1.86591226352923,-1.89504609905778
-1.06951251665527,-1.05489140309502,-1.04377107485364,-1.03531332642793
-1.58048774671341,-1.37385861583115,-1.19291339012336,-1.06918257182008
-1.55751974431747,-1.34851604984697,-1.19246254698922,-1.07594453128683
-0.381326201515362,-0.423277454431549,-0.461169448257091,-0.491960624560581
-1.95757096068197,-1.91772158984029,-1.88774774905196,-1.86520206984479
-1.58368958594363,-1.51346675946344,-1.45889744756174,-1.42872804045439
-1.07108799568124,-1.09636425384377,-1.11337520973029,-1.48137369477699
-1.69651921116147,-1.66508392014211,-1.42648152828526,-1.28724487983068
-1.26598172483188,-1.2085591039001,-1.16465138983616,-1.13107773326951
-1.99102318016222,-1.93434543480072,-1.89857186817609,-2.38010728133051
-1.40462497122182,-1.2531671441323,-1.22234086965576,-1.19748054714309
-0.703392916019375,-0.544394243009883,-0.415793148740636,-0.313648256543038
-0.679838000939757,-0.754446118876084,-0.810175570556972,-0.851803370192704
-0.893411945229985,-0.900136627529701,-0.905202929046767,-0.909019824762853
-1.37593454316763,-1.0981575258376,-0.87242386309338,-0.691272489109671
-0.68069485511608,-0.768149620536206,-0.836957370530176,-0.896654854782278
-1.96593533524543,-1.74759822751977,-1.5747708399121,-1.43796722362154
-1.80528844495235,-1.67707623507632,-1.53982928598142,-1.42664348201532
-1.5779988399416,-1.378929805276,-1.23711731929145,-1.26718214911028
-1.47035871351222,-1.44625496179708,-1.46636948893533,-1.44403074933782
-1.27199921409975,-1.1655025478098,-1.0831526707442,-1.01974247556489
-1.69501100256148,-1.54227434680016,-1.42997740226377,-1.57398010699208
-0.693863629286426,-0.768917268598104,-0.600051548931389,-0.468185864325542
-2.26760239688759,-1.98999475042004,-1.77630905621318,-1.5988214597256
-1.4612768224368,-1.28177281118472,-1.1550102723386,-1.07203306519328
-1.93610605000667,-1.53255527639733,-2.03147147644251,-1.61522615289168
-1.48421447336469,-1.421569472434,-1.37379165447877,-1.34737157372494
-1.44612027114777,-1.428271532865,-1.51445147436162,-1.57823247108804
-1.7801459427413,-1.62966837821362,-1.51949498229305,-1.43644045693778
-1.91160606883531,-1.71709697402465,-1.61365304272203,-1.54134660287622
-1.10500888767529,-0.903328716267285,-1.24334417798366,-1.01595329232674
-1.02447914676671,-1.01888346239975,-1.27605263708653,-1.19864990506395
-1.45138749456572,-1.4930142117418,-1.52475497367079,-1.50572673419539
-0.54120730849856,-0.535149354692291,-0.418166060689426,-0.325770502326164
-1.22962091408439,-1.21592949808914,-1.20612149246997,-1.35509817530609
-1.05975433961343,-0.996752623942677,-0.95109691184901,-1.10674555811246
-0.715208439790366,-0.675429259082535,-1.0643715967678,-0.938870516391088
-0.555550471913406,-0.46454787101168,-0.396009335513517,-0.507192333463354
-0.724494123952652,-0.703601432342979,-1.10111101908645,-0.988096738612793
-1.81404586587301,-1.7714238907947,-1.73709686508835,-1.22351220048307
-1.22637374379414,-1.18197936804771,-1.14886511746743,-1.54812662832133
-1.09304744565968,-1.07097350786771,-1.0555340036291,-1.04473492041246
-1.85918813832896,-1.81359344876057,-1.77998985069968,-1.75522376909397
-2.12206357451049,-1.87734679319358,-1.3321810798147,-1.27547033394626
-0.579188783074693,-0.698542677300683,-0.681372018033573,-0.66920553676692
-2.03437759212515,-2.06976769533348,-2.09729494822647,-2.44456562299511
-1.33158741233839,-1.11189159107443,-0.966249164491815,-0.869698778149299
-1.81472483153758,-1.75924361456307,-1.5615995682244,-1.5907958521391
-0.642159682082951,-1.02029778442895,-0.929805573202973,-0.871754050238389
-0.555737283164287,-0.699571933725363,-0.809093597445751,-0.893601413553717
-1.47228450542967,-1.11440702702801,-0.882638030713295,-0.732539544793927
-1.23307458907829,-1.19575436600569,-1.16423906491708,-1.13762576732843
-0.779671667796223,-0.798218359768027,-0.741127967570513,-0.696002159746551
-0.919471892042206,-0.967820367645432,-1.00847556720029,-1.04266165539073
-1.94998864012633,-1.66653320064258,-1.44441070440401,-1.27035017684767
-1.17384696337173,-1.25874883231841,-1.25732966388229,-1.25635924788176
-1.14585337891828,-1.14864664159171,-1.1507788538184,-1.15646969650886
-1.11940545920922,-0.913775263990411,-0.781514487339855,-0.696444719149468
-0.883377762162392,-0.810495772301196,-1.05762361393108,-0.952137150639566
-1.1853074276922,-0.993940505508343,-0.84703797683847,-0.648381977535647
-1.70737500373184,-1.6065737169769,-1.53000372233186,-1.4718401386249
-2.46874519107383,-2.06790174635099,-1.67094289151315,-1.35788997869325
-1.38871222412633,-1.41768211842586,-1.3644742865109,-1.32060093536714
-1.67248179875017,-1.68615336710004,-1.69599513995931,-1.69914450337775
-1.80455219023342,-1.80788720293282,-1.8102002784609,-2.20967992620342
-1.7188067275011,-1.66281482470559,-1.46847358701657,-1.4588527737931
-1.7338932852134,-1.51859941932718,-1.3434833504036,-1.20104716222417
-1.5266443640884,-1.28672767399554,-1.1118791468923,-0.994256841045974
-1.17122062053727,-1.03337445477803,-1.44021128383206,-1.24015620224802
-1.03011185278204,-1.16243400911484,-1.09846468723505,-1.20787787438916
-1.34232628827657,-1.28951099051299,-1.24931918076565,-1.21873369437878
-1.08919744740893,-1.12569052909255,-1.1500863754336,-1.1663951466099
-1.88392880704002,-1.72946346559259,-1.62364475261821,-1.55115211504251
-1.21374905574124,-1.21490571425645,-1.07224101864375,-0.962248884124364
-0.725180959794442,-0.731637485630468,-0.736440237598547,-0.74001281316824
-1.16366541153943,-1.17772240378937,-1.33161461659256,-1.3198664725578
-1.44432101602296,-1.42428822491861,-1.40886596596011,-1.39699312856345
-0.3370704555073,-0.3754356851282,-0.405253931723645,-0.827467320059588
-2.22610261095728,-1.74279601854049,-2.04790209613419,-1.63067713446664
-0.795420037731337,-0.831356667377725,-0.683708387424785,-0.571506739073788
-1.33407728266743,-1.25646787609442,-1.12953742890618,-1.11294200317064
