"V1","V2","V3","V4"
-2.1270782069173,-1.02614160086606,0.83003153199823,NA
0.536980730088205,0.94336733107219,0.152031341387611,NA
-0.477960592600024,-0.485975081010783,-4.08357802424437,NA
-0.906109899734865,-1.06488628286594,-3.31972441336855,NA
-0.00455498333842685,-2.46067238990785,-1.77069891977498,NA
-1.61782923317467,-0.941300173778005,0.708829539737476,NA
-0.907434963690489,-3.87450642980924,-2.39140956964943,NA
-1.29201149453075,-2.27481150251682,-1.39967954253486,NA
-1.17843023920797,1.95110175598487,0.6798783582385,NA
-0.0537972390288372,1.59032107952514,0.659328027556738,NA
-0.701460881350261,0.0420303318778587,-1.52081159907081,NA
-2.30740563828528,-3.58691103705697,-4.22349071473227,NA
-0.0717364622154892,1.12047334081918,-1.00260409076572,NA
-3.81590957534501,-2.37084191985635,-1.13558900270585,NA
0.582197981950137,-0.544458795347403,-0.408278451066885,NA
-0.905810007361715,-0.532785061382274,-1.17883023821155,NA
1.19663430840175,1.12094306968509,1.48118651446436,NA
-0.554834483933863,-1.81144063783545,-0.452580923866563,NA
-0.792746808339438,-0.680169023319349,-0.995002100503174,NA
-1.78967147528329,-1.83151327880655,-2.42512553995962,NA
2.09408809421207,-0.442188073317902,0.85041913624261,NA
1.67914425836992,0.150648769819711,-0.952040684891127,NA
-1.33055715292227,-1.98526638008718,-1.97710037977267,NA
-0.77072434763485,-1.04020236935605,-1.53932416605014,NA
-2.40410596260789,-3.94737701776839,-3.27501816657399,NA
-2.2033121030339,-2.95876897459919,-0.555655911495372,NA
-1.27019781313596,-1.68131862413038,-1.51697462736593,NA
0.0737992278108157,-1.8226122283736,-2.33426568043453,NA
-0.777848752421677,-0.94123146019513,-3.06030891930867,NA
-1.31728724943085,0.454673095945568,-3.98776708158655,NA
-1.85650512027622,-3.02143027305528,-4.19868733022266,NA
-3.98881025603656,-5.15655792432042,-5.10299318980662,NA
1.39799384575917,2.28933919356892,1.25682798492061,NA
-0.819541962723435,0.182211407754832,1.34219456201472,NA
-1.96341362172403,0.581281175463217,-1.05685955823894,NA
0.391260523734506,0.248321830261645,1.4610373102684,NA
-0.664386620845441,-2.61663843948241,-0.954375424336995,NA
-1.60181538492988,-5.2195371409003,-5.44534477765794,NA
0.56637050536412,1.46707966362452,1.4031647070023,NA
-1.21984012283015,-4.13115554510263,-4.22807990431266,NA
-0.322630230465144,0.0202218340083741,1.67384341428508,NA
-0.87886380870802,-0.621969499046396,-1.05844163561819,NA
-0.957803196284452,-1.90288778110574,-2.02519236726514,NA
0.188896747175691,-0.0438610560951693,-1.66125689949586,NA
-2.18915850961416,-3.35626729136506,-6.87140286443377,NA
-1.08356038475562,0.250188036217008,-1.67381995021852,NA
1.32576516823074,-0.399592449204473,-2.88131290634041,NA
-1.72042527524688,-3.87064912219458,-5.13600505036805,NA
-0.662291508037891,0.586489077730521,-1.7222433799546,NA
-0.607702175471272,-1.36571278363632,-1.73950409977529,NA
-1.41874464061661,1.71841691053343,1.28664250895859,NA
-1.05461576170503,-0.239352135553743,-2.94931481685541,NA
0.0274588787940997,-0.801153875342883,-1.98590674162713,NA
-0.0631453081055428,-0.578715000288114,0.486883731472808,NA
-1.37752727309391,1.3180708782153,-0.30972738549791,NA
-1.38916180474221,-1.16509126019634,-1.94654269000348,NA
-2.05607405789007,-1.70143044772139,-1.06889951261556,NA
-2.68883853957044,-0.876218974851843,-1.37136590767707,NA
-1.43289058617412,-0.861740018086686,-3.42695684731865,NA
-3.15544055136881,-1.3697025339062,-0.244417402277944,NA
-0.728319832166914,-1.11143609420351,-0.294356476126619,NA
1.6366037076536,1.19676809875224,-0.694909072160766,NA
-1.7891700926086,-3.98366477258455,-2.81886649922064,NA
-1.5771650691111,-1.45758617528443,-3.25403905616606,NA
0.0927238103211585,-0.244638384753795,0.320723216082237,NA
-0.591966588804198,-0.58137932865707,0.400430485704197,NA
1.03014621652146,-0.979316144105167,-2.37306826745077,NA
0.695376009189633,2.85041964903496,3.89566913370069,NA
-0.157724447206204,1.16953437424177,0.480320917707441,NA
-3.18239628369839,-2.01948224621034,-1.60493780162604,NA
1.07608988977271,1.1282342119003,-2.03037661728525,NA
-0.749250679926062,-1.23569523988355,-2.77334305669982,NA
-0.0113763849836219,-0.536997878873153,-2.48516413249518,NA
0.904701172529771,0.400461594345059,-2.98393440139798,NA
-0.718460481930088,-2.15559524070067,-1.30326180525877,NA
1.58211308180175,1.39681820096949,0.772176971413221,NA
0.74998033460559,-0.471343707592538,0.424071283856324,NA
-1.27186807433973,-0.0288343456219724,1.35497071271945,NA
-1.44347082135977,-2.2775736749487,-0.314161052772302,NA
-1.59585696741872,-1.17911615367334,-2.07436116153476,NA
0.0814404040901416,2.25220703244583,1.05385000749506,NA
-2.62750689614148,-3.18690869578189,-2.73433118842246,NA
-0.153494891332247,-1.02089369792116,-0.60436951433412,NA
-0.359588585962297,-0.0175821616991989,-0.471731006363457,NA
-0.738476743984351,-0.456947566060265,-0.738118110063568,NA
-1.48552428964063,0.993265047746775,1.07104661106209,NA
-2.75726894265452,-2.60416628016383,-3.82757965604977,NA
-0.477213024476649,-0.580392387730833,-1.47935441065592,NA
0.475565665751667,0.0409117404430853,-1.73313943410268,NA
1.66919557072579,0.853961268291775,-0.471722541460944,NA
-0.176252676358149,-0.145916274501219,-0.896744033450311,NA
-0.644386240749385,-1.44244741667017,-4.12096592364051,NA
0.198304344721329,0.53801731593318,1.56091231765866,NA
0.740562612305832,0.468754381107755,-1.72717343543365,NA
-1.42664456073961,-2.10675066477219,-2.41633795559911,NA
1.01784688036921,3.40529259204819,1.98872468166543,NA
0.00799280382120193,0.112752046137712,-2.38806718307001,NA
-0.53292341144676,0.334048012150426,-1.87232691021196,NA
0.223553225161912,2.01981362738399,-0.991651208411714,NA
0.119455835905776,-0.0714088853216484,-1.89669082023115,NA
-0.663536791921372,-1.97610568275925,1.0243351100794,NA
1.78677805652577,1.17237884202089,2.91642162361399,NA
-3.16163407251992,-3.83765334967218,-4.0995631672377,NA
-0.295729850420392,0.33595792333207,0.931034077098869,NA
-1.00818521456112,0.0955625148673931,-0.736924653932805,NA
-1.54063935370873,-3.35452529558966,1.11032187512084,NA
2.38198246976166,2.99806674406042,3.86754890342487,NA
-0.258842102628758,-0.225424387749447,-2.28782471702511,NA
-1.62035281925022,-3.3360304663013,-2.18821673457919,NA
0.809673536232907,-1.00928416163347,-1.79843606334357,NA
-4.1671328120752,-1.49067338708728,-2.11157599324964,NA
0.304575056315889,2.72384766257237,1.52855454376744,NA
-0.305233028658405,-0.313120638987265,1.52393448183543,NA
-1.61377611329881,-2.08679978386734,-0.533318240227985,NA
-2.66442779608853,-1.77116284170259,-4.56015123421342,NA
0.455919286003629,-3.41549132989596,-2.42484827194098,NA
-2.64660502066236,-0.819205204533562,-2.37986510735153,NA
1.42633657365759,-0.232070412245711,-0.0343531930979753,NA
1.89938059674613,0.955608691859668,2.13741645360056,NA
-0.215172480425206,0.474047847439778,-2.20947144837399,NA
0.0208498923895351,-1.322446528629,-3.49522467882046,NA
1.25596598909966,2.35886860820941,0.0633777304025154,NA
-2.98557452241821,-1.52188137437325,-0.812106884561163,NA
0.168366006072955,-1.54098253162282,-2.51938817955853,NA
-1.48078952381112,0.501955450630198,0.995130628083389,NA
-1.1505962203667,-2.64387356845806,-1.81942102290443,NA
2.05049348486642,1.88344048732698,1.50186411993819,NA
0.266750919655167,0.749319897262881,1.49271396756876,NA
0.0333236402410777,-2.85837673697718,-2.75309991198337,NA
-1.76456573210317,-1.89460972502178,-2.54653960474637,NA
-3.15201494224842,-2.87790005237462,-2.0760493439477,NA
0.364334028784052,-3.2679994170027,-4.67315005637888,NA
-0.000471280738425423,1.23437489254212,-0.637115771457471,NA
-0.35408955540015,-1.63488544390452,-2.79177008179366,NA
-2.21000840676945,-2.26099099707893,-0.681697149528673,NA
-2.28591043406376,-1.28099838715795,1.30722833530484,NA
-1.20821941400432,-0.383194132523812,-0.829417129781353,NA
1.45196496789401,-0.312576267646132,0.798510300374848,NA
-1.59340333285454,-2.12237081668991,-2.77205305870997,NA
0.198427753575308,-1.20006092319866,-3.27491396003773,NA
-1.71093513654272,-1.28012346409359,-3.67473466784554,NA
-1.84059620442429,-1.61523725883996,-2.27771253260517,NA
0.0959920197690809,0.209434012964401,-0.674507181870417,NA
0.508631144628552,-0.816232799224941,-2.29142386318492,NA
-1.6456625935006,-0.846818158867919,0.186993641370242,NA
2.03626013762955,2.10762153592951,-1.31422098358798,NA
-1.40394309937895,-0.127806531029121,0.430246664098656,NA
-0.329253880223497,-3.0285759008888,-3.26466658003615,NA
