"V1","V2","V3","V4"
-0.957608503940395,-2.51285876653355,0.991666598475609,-1.48441228731765
-1.85926278190336,1.83145338966993,0.491063607788353,-2.22189730585749
-2.27165928809947,-1.00790918384641,-0.287347620472884,-3.07671676231974
-0.900322650239417,-3.48744624898574,-3.03465682784761,-4.3663788088598
-0.529352012534953,-0.674615314963341,-1.01528135470477,-0.522392053155766
0.29491006870418,0.443719666540196,-0.244550998856293,-0.377888737173158
0.421903744171562,0.642022116921706,-1.22895500926304,-1.13745169145433
-0.185418312427702,-2.20239392632167,0.0122800984814535,0.636089931289313
-0.493568707885274,1.47313407653123,0.604304310485981,1.26573692640628
0.329353637750532,-2.16879545563534,-0.596135470994131,-2.55402052930989
-1.32391777544903,-1.92494737694017,-1.72588593510569,-3.31554807870522
-1.5023922629688,-1.1299397431083,0.344655828937149,-2.23755366542797
-0.0745848082697615,-1.43216766093232,-0.687030019428101,1.05014941056476
0.436065622254886,0.265374732415167,-0.235924762132117,-1.89785358260074
1.3599359627402,-0.807283942678276,-1.20610801695941,-0.060156834810202
0.413836885944914,-3.25008123234642,-1.31721261519513,-2.67584429726302
-1.60635069964085,-2.2519033102116,-1.35808128618209,-0.844051011662085
0.0226871390198058,1.65258740786974,0.472811180816777,-1.50433206752056
-0.715831410927308,1.8908366528669,-3.15023198753885,-4.86538072310618
-2.36185429922651,-3.46624988943914,-1.76713398891919,-0.445821163293336
1.24531627833021,0.745458897565617,0.25046735593361,-1.4242540235094
-2.58151993070512,0.629245921409459,-2.41039393040873,-1.35998494503556
-0.31623583813002,-0.9279478386771,-1.41677022017813,-1.42638874718475
0.538657219009014,2.31776098933441,-1.08918125966418,-2.84960007475504
0.893462424946116,1.75455169099372,-2.7603745876927,-0.641546461025087
-1.37014299975696,-0.640173149140134,-0.383109615406896,0.77526780435908
0.283365125762679,-0.866636491721917,-2.35749081035997,-0.3018869073923
-1.56475182676535,-1.92899041733605,-1.3162577835854,-1.09614031485638
-1.48923586353526,1.07960377476652,0.11736429051991,-1.16407701305215
-1.07727181180473,0.132619694943863,-2.04864670916376,-2.53441300279441
-2.11087305463514,-0.281074933247055,-1.78075894250267,-1.86449335073718
-0.945660583763548,-1.94869620090386,-1.26062503971421,-5.13159822202581
-1.14168151471142,-1.67748511480892,-0.671517823309535,-1.18823159177283
-1.11111863884669,-1.16149445977547,-0.653579055053763,-0.335038477653792
0.347668778374925,-1.42680819928728,0.38999910737752,-0.912772939300367
-0.659710170386895,-1.71700331618982,1.07486118061879,-1.76872944863039
0.677234908961304,-0.916995900535862,-0.965551603929022,-4.37179132304083
-1.16771411138918,-0.489479031820435,-0.233621763041932,-1.01293952343885
-0.887601773615467,-1.77773322169406,-0.457453207266004,-1.06112298910536
-1.50115131947435,0.0225257096093521,-0.255752328702668,0.540568182515207
0.178121017660307,-1.35371597823681,-2.39756683749997,-0.101243013544026
0.512270834317195,-2.70029123690131,-2.45727959163396,-2.00652030404055
-1.83542929834574,0.402912156763802,-2.67353403084128,-1.74852295607995
-1.48339345739483,-1.12432358138764,2.54240870884694,-2.59165419736813
-1.87230975329204,-0.657646808436823,-0.756343134068728,0.486680619172935
-1.48366821288015,-1.75387316392639,0.875839289756373,0.304743789773143
0.147881958762914,1.15554816102332,-0.32409295045462,0.639847200578098
-1.37806058946802,-2.45753822685,-2.51919710299772,0.611270450625013
-0.810628344147071,-0.128318928187559,-2.26540773653003,-1.7909691457818
0.258474840282124,-1.31499667476814,-0.408185793122186,-1.72887220636993
0.143143998808199,-2.76949944820553,-1.86771586196769,3.09966973273436
-2.12446942823526,-2.10431024269555,-0.749565286987489,-0.994831618741632
-2.67612064821992,-1.13496387662805,-2.64362708173307,-2.39394361500815
-1.15043018040425,-3.04989956497872,-4.10796618787752,-2.4005775472225
-0.388293398540004,-2.64159807817003,1.65147036042003,-0.160567230131583
-0.954298407534518,0.572849086084072,-2.75506276660766,0.449969890807089
0.301531050702011,-1.34612184831097,-1.76656120572906,-0.529060302896886
-1.8867004036092,-1.74680685080236,1.40191325554251,-0.910513686346865
2.59073409188804,-0.678696941879487,-1.18543322893711,-1.55168898661071
-0.236804148819482,1.73084231169031,-2.61043429028762,-2.23379541867358
-0.691906474386077,-1.15584115529422,-3.47965904707056,-2.21879471740783
-3.27313011609206,-2.19587508871863,-1.22646363619157,-1.10114557399982
1.01519191873348,-0.176233363935456,-0.599895187498199,-0.35203451160332
-0.481007700899135,-3.85653271055559,-1.36123450873121,-1.50881494685326
-2.21599024588872,0.319550631321548,-0.223600360746325,-0.872119390914178
-0.483765394119977,-2.37053372486219,1.36146826068656,0.155962626573075
1.37045650098728,0.156920605066308,-2.10250535881605,-0.584703275201624
-0.33837025851648,-1.43988109933574,-0.209583287984119,0.209421635031984
