"V1","V2","V3","V4"
-1.57613691715912,0.545648789566468,-0.40487546848734,-1.43481176772563
-2.94906355319981,1.6695949451878,1.57482238790043,-1.13464512745268
-1.05591257523196,0.289821168396079,-1.62094550688335,-2.04029206695323
-0.968129599478503,-2.70683221400441,-0.634547444141238,0.00255318410910169
-0.221395873495109,0.303281377046478,1.26930345182362,-1.41520932833713
-0.988927954117289,-2.60823929704204,0.918985574918312,-0.845511399533022
-0.0573609366203485,-0.406334334521302,0.940992739163865,-0.0264909033542457
-2.01382450668017,-1.68131812298749,1.72577684745351,1.23826239598542
-3.74833280367548,-1.28813591673642,-0.588770353607712,-0.979702058936776
-1.42531318389296,-0.286388873767246,2.12812338662142,-2.65708930994303
0.661984006104675,0.988384367788598,-0.804532569394278,0.91420940224697
-2.43557964078948,-0.941387171547526,-1.67382728122883,-0.581881278736749
-0.535613426053665,-3.57643363045751,2.31346429277324,1.49471438906784
-1.66439817706659,-1.28149213063816,-1.04012108298955,1.76885245136436
1.78974614416082,-2.32866873461897,-0.37784469961833,0.564504468001161
-2.09768440455458,-1.90182054586958,1.74254172588946,-2.09033680001245
-0.877123069520916,-0.765030975443517,-0.256033909560329,-0.566070609779735
-4.41212234199955,-0.33201469370045,-1.69771683806255,-1.95727793694491
-0.483974942439253,-4.06016051003396,1.35725253192169,-0.261821205748381
-2.8229537080612,2.67723204256786,0.328561777767924,-0.401469120661494
-0.414672475913834,-3.20393428013822,0.840650881532639,-0.169003039132195
0.198366660002642,-1.6439819360268,1.81345711334128,1.23438078166037
-1.60738650240311,1.9883112255563,-1.03957401865921,-0.773202185942732
-0.372642545544203,-1.69792230937412,-0.843099726073045,1.18377588893388
-3.63139638044839,-0.503927472471194,-1.57824453040352,0.0967435413511484
0.0793169133591032,0.0358075829381843,0.802538221474725,-2.96207254567392
1.10573334512534,-1.26293294489584,0.4691559385262,0.0842911606070939
-4.01744307325411,-2.54405200843441,-1.64984486308149,0.119511859264346
-1.14378920953266,1.58696771401517,-0.915019538204741,-0.486507636166313
-2.77555326855255,-1.84493131564351,-2.76085694301679,0.0363281065065107
-2.34351920919085,-0.042897340624282,-0.678098985177656,2.24830431672737
-1.91112464170502,-2.14423506758202,-1.83961744716905,-2.00815264653389
0.245063005666074,-1.28323792073827,0.530796536009883,0.0723660500622265
-0.0643835831528741,0.306302826454561,-1.78888873801237,0.614587697671974
-1.02992410718771,-0.61676847032393,-0.930539915294459,-1.1321276996779
-1.23416930847388,-0.326758605981908,-0.844482222211462,-2.13719780468778
-0.256484180279986,0.0165175062247502,0.148819536618869,0.119011287071978
-1.39279957979085,-1.76633791644171,-1.01108702674085,-0.407480662558327
-1.71138048032261,-0.79449182713071,-0.600955884730019,-0.376903988513056
-1.46065004771697,-3.045629266654,-0.986761450139497,-1.88614214947916
-1.85911605222739,-0.377886673795178,-0.941907666195244,-2.65458027547042
-1.63370778834934,-0.983869306688478,-0.898237834620319,-1.96782834339968
-1.51486830688066,-2.1565364998343,0.248503898230806,0.3042427244345
-0.442880258817419,-1.86004364007109,-2.34591113535138,-0.601532751160928
-2.31189875088671,0.703355233755249,0.362938561398426,0.733185222128273
-0.598872628744206,-0.660801280894171,-1.11042742354523,-0.974451733072
-0.879268992163834,-1.68087896245374,-1.16218504467271,-1.44082365158753
0.99715023494558,-2.38678082259472,-0.793814827619392,0.29841616172501
-1.22787988036567,1.16211501514851,-0.038506447134339,-0.106369661040169
-1.71131627709428,-0.931199994095251,-0.575016199057066,0.356542936049914
-1.90240835871542,-0.767615364395601,-1.01158438457922,1.23077523923315
-0.201863974625456,-1.17306991101895,0.67243325309229,-0.835844514104493
-0.41265446037772,-1.64363167085448,-4.49081927767494,0.596622218823003
-2.00873270120803,-0.91217197186,-1.98553605343731,-2.90138918450253
-3.19365171179182,-1.08400303220509,-0.462357500331911,-0.393374131541597
-0.973980381858233,0.94877993479205,0.747914304971467,-1.91225499356329
-2.2648705887046,-1.33559391638152,-0.880434156273486,-1.42854902730546
-2.53213366172233,-0.183580360149552,-1.4276326685135,2.51004765299931
-1.09194974366487,-1.31484095920958,0.3448935468753,0.633733172787974
-2.68627857252983,-0.350604781813003,-0.77665660079495,-1.28882493704899
-1.83769210519032,-1.76526767446909,-0.503817848484649,-0.288620196548754
-2.18947245710513,0.103626097364946,-1.67526996222503,-1.58923300338287
-1.77740993187303,-2.35332420820864,0.127762623236686,1.30310609191178
-0.474485305027177,-1.55479661796457,-1.23867209180936,0.373027055003706
-2.71188394181104,-0.702525402603607,0.0558863705460447,-0.479040175661006
-0.434938580891531,-0.42758360075922,-1.14245876645085,-1.67636032519365
0.213855149611436,-2.44997745113267,-0.0575592548102651,-2.61614296267925
-2.72693177931454,1.5366595130517,0.224500716766655,0.146537125020557
-1.33634396039229,-1.70489599444884,-2.42186681763611,-1.75823921733759
-1.37171917891807,-1.58020348351778,-1.36051962103925,-0.0235105707267479
-2.45584670942521,-0.534014654468536,-1.33796628019677,3.05510368165085
0.583585760447363,-1.32848603953639,0.588842560524247,0.537106418262181
-1.64109910449659,-1.89522911209956,-0.132337713664486,-1.87402426198261
-0.384879018006575,-2.46960765536153,-3.06686507925819,0.409770174169942
-1.1812259111313,-1.09100987408583,0.652837385983153,-0.960585896558965
0.755648017063125,0.171377658049147,1.78671303646222,0.352484132255032
0.14893008291758,-2.26004889587472,-0.064353809148871,-1.47887758151656
-3.06746268557704,-1.59982980491007,-1.35583477700222,-0.930173497595637
-2.90639534536432,0.0632815304389606,-1.14209219669091,0.589010504614717
