"V1","V2","V3","V4"
-0.854825452064215,-3.58742421737418,-2.18931725804984,-2.00037685662263
0.751799060320206,0.363386714549331,1.46265349879275,2.40338476981334
-0.338524998164119,-0.510085075688126,-0.382598838362934,-1.47755174603723
-2.12375292451156,-2.4372916494656,-4.50002882825968,-3.43484915731273
-0.666147611593415,0.174651266565568,0.968267447543933,0.245454337045753
-3.15034955742904,-0.909760426469013,1.29712886008527,2.38830594160668
-1.87468021810781,-0.329525624738796,-3.17742817013195,-2.93429839729534
-0.300948835954301,0.798831637972649,-1.34213940391897,-0.342002238392157
-1.07060005449562,-2.42968296405552,-2.91246668342166,-2.97999249071869
-0.394634147966862,-2.79794630032492,-3.52638660837761,-1.02544842451336
-0.144652532152398,-2.15005997882419,-2.35223220441248,-2.31417403856939
-1.59074266290942,-3.02399242099228,-1.80998874940108,-1.66967441408534
-3.48528949075496,-3.68806596483196,-4.95365311757638,-3.01696155793697
-0.57395159817383,-2.67423431147205,-2.05690005503962,-2.55274880141173
-0.503488608478831,-0.0225966367355926,2.61459528344622,1.15355179593564
-0.875990405622446,0.206572467642456,0.963430441971164,-0.832727851719831
2.17816878683965,-1.17168399856789,0.257716254273263,0.963353407442069
-2.24045556643991,-0.424098914840567,-0.228977456080802,1.29677270999072
0.212641808281983,0.472271319836713,0.324345399056322,-1.10871963110776
-0.398289002373835,-3.19462480134885,0.639971369077182,-0.794480016914761
-2.06690884450742,-0.788510942623398,-1.24849672077222,-1.78816636336117
-1.15125934199556,-2.45628073915664,-2.879156144211,-2.11346102758399
-3.48922012291858,-0.996434715189289,1.61749462524104,0.49980453920871
0.709214311765343,0.359891118034185,-2.06968164585027,-2.80015910325857
0.475753334540951,-1.36130158317591,-0.962456359308616,-0.310189476711976
0.140356201469549,-4.21817062142196,-2.79830817946296,-4.18815313203383
0.674656539156847,-0.384166720251058,1.33125001035729,0.0299146562902967
-1.20495921607633,-1.63369332323726,-0.817436554941305,1.12578460881783
-0.364194548353312,-0.409268324668949,3.25420303653047,2.66917962805506
-1.47046392672188,-3.88049889165939,-4.73077803951012,-2.83629017331217
-1.2420675547413,0.739798692789604,-0.993177018620274,-2.37138035516769
1.91088369434884,4.09145008257392,1.8563038400755,0.814648527237337
-0.667500823697803,-1.63968181472282,-0.689219596388279,-1.85405760256778
-2.55501757047831,-4.39362454041502,-3.62998526461997,-2.32947649085006
0.690894592526436,0.615669312337462,-0.38479719244707,-1.69102978005054
-0.336673567767327,-0.146701751785043,-1.78795488449731,-1.90311483199494
1.61723167983525,-0.49162232959021,-1.10193925465094,-2.09707997947457
-1.73028681125848,-0.613539049682936,0.0357456327256591,0.130486913259061
0.176475667502974,3.8051253281887,0.447859717572526,-0.110088476642643
-0.50796728369758,-0.860774030802653,-1.62898587342529,-1.31203823417585
-0.486873842772166,1.17089174885001,-1.8404725661646,0.0579152000991117
0.544127166836732,-2.9394912001455,-3.79740045262273,-4.4525994782305
0.128133769040735,0.809004114655616,0.279528006898018,-4.1145781895484
-2.55147204271839,-0.871235103327241,0.228925188169277,-0.761230411863362
1.02810616284724,1.7587575033655,0.473895740254973,-0.0891613537615325
-0.528519132562665,-2.50149215293326,-2.94518502084301,-1.80322463398427
-2.39569807292364,-0.939832676665414,1.16352363389293,2.94050906582029
0.193669715256673,0.651894577162947,-1.93721160144733,-2.58224303579125
2.37580925946295,2.80024196569839,1.23156626818697,1.76133083707281
1.29015440254604,1.74612153037896,3.17578123251036,2.75324933618412
0.144522423383807,0.0672105156886187,1.57644256612149,3.02981498265866
-0.606192927641197,-0.629634995048205,-4.39299393632982,-1.99882874350907
0.464281743036321,2.00136476886095,0.261200375678215,0.441065885492237
0.136092285846345,-1.45085099908334,-3.28004212013244,-3.58031950248115
-1.7597474836553,0.25795616930546,-0.44922937983887,0.0273254278773276
0.614042177995061,-0.567222711957013,-1.8038407729377,-0.219359271114778
-0.302842490603684,-0.32392018657631,0.863444502694451,1.35013129590175
0.412899743271565,-0.80498113145752,-1.62743263238117,-1.88808616801933
0.161087759386171,2.72180827574048,3.53954435856752,1.71499576443832
-4.26085375035612,-3.27703408161022,-1.37695580915895,-0.626123659702182
0.102128539775331,1.97860301507784,0.615492324196015,-0.786278047673119
0.0278013484004648,2.24260818920425,5.15632149941873,2.2201589162307
-1.69845108352676,-1.35175112371063,-0.761485484212615,-0.278530371773222
-0.459352292384996,-1.50959081621628,-2.17290667837277,-1.1875195661667
-1.83510883264695,-2.40158573697895,-0.312254970030837,1.67358799680553
-0.173268440813662,-1.44400844194697,-1.41512653633774,-0.0140589019140915
-0.697147175871993,0.647013970686464,-0.273505619366537,0.147895476033524
0.204234634011426,-2.28410140528714,-1.14278383437811,0.505976554197806
0.452993942706552,0.335937514491911,0.0880335399075928,1.80046246234094
0.512091836628138,-0.846546898509356,-0.257110346225652,0.174757314107208
-0.317096980154586,-1.50703610289821,-0.570156431915478,-0.75066906247115
-0.557049400223028,-3.58785529198892,-2.65622473591998,-2.13400425224412
-2.84599877529557,-2.67692584488785,-1.198889529315,-2.61765085489888
1.82608545877742,-0.77773532114637,-1.04789121967625,0.222126845446519
-1.38726549348233,-2.79765614286141,-4.05679991642389,-5.40214179908812
0.360507210467782,0.0199405425817836,-1.01321507614926,-1.85141462981488
-0.137434380116358,-0.178818936983418,-0.806167595655315,0.772468374678901
1.50884378830634,0.0645302705036679,-1.90409699013194,-3.91015877404102
0.735492800305826,0.075408149223869,-0.365811870761806,-3.9318568053452
-0.163176387767781,0.99301670918717,1.31184423978154,1.69631357689236
-0.57402610574119,-0.571679083181535,0.546361451858744,-1.50882690736605
0.210343704213587,-1.44303452520046,-0.498244599414491,1.10019286224162
-0.378219718361402,-2.04445478276652,-4.43155563760359,-3.27591105802367
-2.18814946924439,-4.0434702298495,-1.96565279890686,-1.10313036392362
-1.93020119061665,-3.70140018719057,-4.1738828180204,-3.9565225689175
2.06687426994197,1.15827774323681,-0.254261508129486,-0.637361093937062
-0.142969309230452,-0.825019644508523,-1.0875755668157,-2.38142393224875
0.0840052181539815,-1.67620946687754,-1.55974660592815,-2.13544104434131
-1.6544094708656,-1.37782361028442,0.6649993078038,-0.489422720985136
0.110140646471244,0.725511021624391,-0.150576010071547,-0.0162620933347473
0.410824343191156,-2.9823695389061,-3.33948851947898,0.0634688234255114
-3.44487821889843,-2.5089649931092,-1.35621693532426,-3.15813105252154
-2.59694026935339,-3.24356769754944,-2.44865715076332,-2.37470140785583
-2.04705274179163,-1.8240927614666,-2.34921445647294,-0.277342422067877
-4.62246672684054,-3.87314929148748,-3.26186140485947,-4.18522155181854
0.094111999241577,1.39884548035081,2.90451730641837,1.69225608527732
-2.81177276693312,-2.30220218146592,-1.30905400797033,-1.10919010492895
0.0465164028276651,0.891481673241821,1.33147522605864,0.0734207027178221
0.429788760582335,0.0894893507094869,-0.508413642962338,-0.458645457341912
1.75300627581508,-0.277946858747247,0.443652533232088,-1.28416975623488
0.0514922704921023,-0.297874775569359,-0.980635433985467,-1.67986423886742
-2.79935620798122,-2.04084781419311,-1.59552525118981,1.33540987283448
1.58193473016002,2.09059560044044,2.67212809394357,5.06790032881287
-0.604579223847973,-1.4244642162511,-2.42301289685513,-1.60859550637456
-0.813734858163935,-1.12986361507695,0.932799956921888,1.4247138139585
-1.73095835616924,-0.21455680895343,-2.29017569722247,-2.38465264839939
-1.11310161758555,0.0462215394352412,-0.931358562867134,-0.496179405291509
-1.29639388920838,-2.68800477281875,-2.59727567309017,-3.05391909093412
-0.0962986144970098,-1.23502237496318,1.61315359640086,3.26155790808697
-0.917744615857961,1.27871858344203,1.99915224101984,0.638860363474402
2.68577736732253,-0.405031745226062,-0.205454220232061,1.16690847924067
-1.70907220803356,-3.45175230470137,-3.81233236665776,-5.37039827425528
-0.545841559238397,-3.46728383443417,-2.99136798343021,-2.58444245674437
0.58095920791098,1.92017196077501,-0.232591074440579,-0.449439800072788
0.239663721698193,0.813745713341984,-0.139824684938028,0.0484645069988495
1.10734434779571,2.95756725314227,2.0270444681283,0.360817588970771
0.896029778163318,-0.323727382224264,1.60947538325728,1.15475505074658
-2.58498076446545,-1.58907145034773,2.32547329168075,0.863582203195717
0.5883763325328,-2.25645257025598,-1.70882331357232,-0.827694722489855
1.01795947042698,1.80442447337175,3.06857205747088,1.68252549336017
1.48534225511072,0.284938594023156,-1.89623191914654,-1.66829757204193
0.99951601923768,2.05172315628827,1.98473816077628,-0.473196247198357
-0.613970691187718,-0.531339897150102,1.67751553585853,2.839653411128
0.364329794093708,-0.612895008822913,-1.39580702621167,-0.40272838332222
0.815987422771488,-0.716428330568422,-1.92908562908266,-2.1968902409742
-0.252888261025498,0.917078879630554,-0.664546148549547,-1.78036066849742
2.20156421819022,1.39820256816997,-1.02039684596079,-0.035318329813854
0.281665390364408,1.68200620250244,-0.719059244154254,-0.149005994557105
1.28428244046409,1.55907768753314,2.2380286157231,2.55519085551198
2.61988984747371,3.65325894541921,2.92339185185533,2.78358782529237
2.15097073801401,0.0404220654683498,2.15304193103548,1.42619853978927
1.39737927049763,1.94600110580201,1.55446707304954,2.86504291913605
0.240370630858778,0.368533825646874,-1.43341346113481,-1.09484260994881
-2.28623358254473,-1.91791084792041,-2.47458415309807,-2.15905310448204
-0.94450189288207,-2.13237128839596,-4.11872008692632,-3.05970184889085
0.724553105857572,3.06171964317985,3.07244817371502,-0.98874555867971
0.889713380198247,-0.212317510781231,-1.32880985171315,-1.98533429356313
0.779449107078843,0.55851781230697,1.22518398586042,-1.01643259296457
-0.619850367841977,1.09406221803781,0.056509262744312,-1.10599338677429
2.83360545903486,2.88921133835494,1.06328878493993,3.76115179186453
0.964484446276282,-3.49059156641879,-0.451621592849716,1.09863017027853
-1.98627398472779,-1.46877627171132,1.34954830012438,0.795799489462336
-0.197038884752079,-1.56651142685525,-1.22757409972171,-1.7509915335887
-1.3495978439058,-0.916383879612427,-0.241590416695845,-0.27292615873888
-0.315149043958011,-0.203884637056243,-1.50066987299393,-2.00240435502065
1.79321515799559,2.80851617017874,0.822316562975179,1.9498368826587
-0.250800907648074,1.59410671463743,-0.413686538902007,-1.2727897163282
-1.54927636426876,-3.10789021439613,-1.13035815644892,0.23737486855599
-2.88208043530675,-3.99176122803534,-4.64568782286845,-5.4647461850038
-0.341344303813614,0.884651573512469,2.19012372985565,1.60531632832796
-0.150431031416888,-2.07470286887428,-0.586530504787243,-0.939862997937988
-0.546199399478002,-2.89502776553485,-3.39196028076293,-3.55456288713741
0.468456713908406,1.70384712376347,-0.294133604839506,-2.2528276275523
-0.792885483056837,-2.2261895524232,-2.46913828788537,-2.13905348533134
-1.61762735280111,-0.905039080227127,-0.552721916007972,-0.665130448754128
1.09921155137414,2.68297374092968,3.00158819730386,2.61454477000974
-1.14735082945527,-0.6528556221747,-2.04781020332392,-3.12608457539072
-1.13385535001946,2.23717369545503,0.748882340936144,-0.0156625901294347
1.44463194525711,-0.852644609476837,-0.789287417059466,0.0627493990074064
2.0728791713064,-0.345831556622911,-0.803007876789977,1.09574894023179
1.22724312480794,0.205261384644874,-1.98880563354594,-4.2599462842883
-4.14526279600816,-4.0231906499692,-2.89457989769603,-2.24478992030801
1.44009659045762,1.95656417165793,0.856600359727203,2.10029455136126
1.18945599835261,0.169048771539897,1.24316748526675,1.12186406795209
0.943315837731603,2.54902728055521,2.46241271348128,1.92663677471862
0.0805094520587931,0.119944888787628,2.47987683122736,3.67903752900495
1.40012041985547,2.7965491914507,4.16682018281299,3.02215830369324
-2.03826596692361,-3.39794666069582,-1.41110159500814,-1.16978812259935
-2.16518133215136,-3.5100379402756,-2.12486860895614,0.2528482204127
0.939069516914336,-0.197021760279254,-0.526211556750685,0.709316777842199
0.581529170617189,-0.895328543371786,-0.358422595812585,-1.90980890288522
1.22920561801742,-0.0387282840157496,1.40465550205858,-0.224284803900177
1.48111272962842,0.934423853365539,1.23474588070855,-0.870892730022228
-1.44287641042852,0.182514592282232,-4.00957186493823,-5.62931932105137
1.7188831922582,2.51991778448834,2.289158981408,0.718925422912162
1.0055416219176,-1.08321139302431,-0.80821705139673,-1.85795245159672
-2.16078727801908,-1.48064708536146,-0.738239240301717,-0.958539920370039
-0.87646047317565,1.10075462033611,2.41893020092572,2.17375854843494
0.362143808110453,1.12299077362415,-0.428002861419977,-3.06528604621577
1.40386752083351,2.45174087228642,4.55726099114228,3.61598276459439
-0.547759171193943,-2.50944510679352,-1.95618189404543,-2.02199513269131
0.356968543482374,2.20201654482669,0.962967196958372,-0.0920848088497525
-1.20042595560341,-3.47315469387453,-4.49493923762487,-0.917794319685008
-1.87009647536589,-0.263651400589551,-0.51034434052476,1.58026416482801
0.985271578949941,-0.0175148745652445,0.120261641435865,-0.548739543551201
-1.22657367573692,-0.266293111225877,1.22602009620262,-1.19931612200053
-1.40958025941206,-0.625047210282201,-0.00439411097024481,0.430043106157445
-0.0916347754785173,1.90203267023681,1.82582555264631,2.34956736623387
-0.457553463810766,2.68750446674728,-0.965180273083597,-1.83642135829406
0.300251991679596,0.667141591852106,1.75202728412704,1.87439990399959
0.668907373611736,-0.720762224444812,1.84023065836655,0.098846573991306
1.01037764634554,0.268145928008276,2.38505311323598,1.83425127931952
1.24248572572622,1.39990495369682,1.36797145959009,0.0810112558389839
1.29165097217279,1.85885185812932,2.88633824316629,3.44496510370895
-0.558569569510277,-0.095401552081787,-1.13389600392156,0.336597515138917
-2.59269594856917,-4.44647653908641,-7.79525650557882,-6.52738653040609
-1.24236454248197,-2.9108168044767,-4.31703604977688,-4.87176275187986
-0.1184210908105,0.136847994926392,-0.830641826402442,-0.70989471716104
1.54662348626065,-0.182584705666495,-1.33946536738756,-4.68266962524872
0.663695997929364,0.0337491179859575,-1.59882742121181,1.78577396326566
-0.274389753370234,-0.692095037340952,0.0948976023853134,-1.38091547507635
-2.80695263139307,-3.69384922595541,-2.63597063785147,-3.6872873899501
0.993399084853296,1.14451996494397,2.44565343925535,0.588300239596184
0.219381241929098,-1.48183382027478,-1.85614339481064,-1.46715895876354
0.835905871897429,0.151945456536185,-1.60998104793783,-3.24300293410021
2.74291981644002,0.784634421745356,-1.03135627063419,-0.383254175448659
1.3622329869141,0.817281325158192,1.16054426516984,0.59608335977003
1.01769812123372,2.56507290568716,2.10769899536524,0.906303968764319
-1.35160092045145,-1.32774565418427,-4.1591630452387,-4.80342938971487
-0.462637678300648,-1.19454906120874,-1.83272277730919,-2.12832454756394
0.555938402935189,1.1389393910637,0.868230062055978,0.326845191435211
