"V1","V2","V3","V4"
-2.32227048213757,-1.86512348723053,-1.76844715232292,-0.252764718269359
-5.33072036764215,-1.4000346901297,-0.857512212423361,-0.821856169108626
-6.23876478812021,-6.09589656662558,-4.7461978831721,-4.26746149511798
-4.29497318711266,-4.05638216176091,-3.74951031210741,-3.41923537866763
-2.8363912709131,0.482079723957628,0.274572364691904,0.346183308763884
-3.12973687312268,-1.12552696396579,-0.287303164648495,-0.459512898992377
-4.11197744346875,-3.20456996544664,-2.7948044623579,0.260369854941351
-4.04260401745148,-2.40011026002204,-1.24897747924251,-2.64352835799764
-4.47610626029978,-3.43552714665507,-2.26462208178075,-2.77248031396213
-3.66051124453485,-4.31305440192894,-5.04278273452505,-4.12020751015968
-1.24351876060217,-1.37219050451453,1.00521162116111,-0.745011034636997
-5.03710464710916,-6.14302227297991,-7.90410544225174,-6.65978469661822
-3.48038487176218,-1.33007065250834,-3.41790161853998,-2.21966086400409
-3.19792936737926,-2.27466131236916,-2.91825879486804,-4.57281361970182
-3.8121037588509,-2.10745734821493,0.550423783997748,-3.18794995607304
-6.03088603154543,-5.18736155526077,-3.2316190525733,0.881860034795642
-7.74899837884971,-5.22712538099439,-4.77007137127266,-4.1500538138791
-2.43799172812186,-0.97601339318428,-2.83803416571232,-3.43119993025998
-4.1340969992892,-3.23150544361026,-2.57954208382435,-0.284991046598718
-4.40087322234004,-1.46442034617921,-2.11832413053026,-0.223285845276687
-4.41755886777892,-1.51379829617139,-2.19554410655353,-1.17221732096147
-4.19017899378934,-2.28740333842406,-4.96133013117593,-1.94432595902537
-2.68601034785892,-0.497591973410404,-1.25369800371342,-1.67327701106251
-4.5667277557199,-4.17087072758246,-5.27628384791365,-4.05549552306339
-4.28373347978119,-3.38316433930231,-2.32825520649135,-4.82200352188756
-3.94329605142978,-4.10669750731053,-2.06449149168682,-2.75713283501374
-3.45830570118698,-2.37298453501292,-3.49556361400684,-4.24711496770269
-7.2679287208747,-6.32069305516582,-5.7320138806797,-0.727723478564351
-2.3650375989505,-3.99354818901939,-2.81218506572633,-5.3721916354748
-3.79188651225082,-4.32517032651174,-6.70742311980536,-4.95292186657871
-4.74299344795573,-1.34432636956352,-3.62871976137732,-3.56080277324785
-4.82656647290482,-4.24233256847915,-5.80065142348424,-5.5295745882649
-4.72035741208334,-2.928939057976,-1.91421464922727,-1.72685269462555
-3.62532362814427,-2.49438717873908,-1.91231661715367,-2.1115455542172
-5.1815854722222,-6.20592573837666,-6.56121263189338,-6.21907576354076
-5.8555698794097,-6.34376784246773,-4.00292324190242,-3.2031613599414
-4.76304048125,-5.56131309776311,-3.94260820761931,-3.02528610054251
-4.82512078120207,-3.31382562869284,-2.66162928317496,-2.62468420901157
-4.60485637221307,-2.93770431624292,-1.46272124936989,-0.623983196524366
-3.63779338180496,-5.59478609910757,-2.07470413969601,-1.32110563484264
-6.12026572292724,-5.96747814870927,-4.66991846173793,-2.9168318021774
-5.88730663102411,-6.44305237666507,-8.33774275635904,-7.20260688997951
-5.77608390947254,-2.30993243355211,-0.980374987692004,-3.2669295578391
-4.43019332949858,-4.4277524929739,-4.20241080655364,-4.32348204820451
-3.19873807217938,-0.766769997957457,0.210037035971322,2.34468234007456
-6.79688595146328,-5.80131911123359,-2.3456674184933,-2.9427695221151
-6.10561620560212,-5.22908786081796,-3.4080758321674,-4.02578395105019
-6.36523489764441,-4.91030333452468,-3.75188305855851,-4.15393509983891
