"V1","V2","V3","V4"
-3.15666726373084,-1.17099822732391,0.0268443262173503,-1.10117596900796
-0.965137340334025,-1.98604889228682,-2.42575252870614,-2.24356204476187
0.112206320260921,0.08314986451992,0.994531134911881,0.276598726371133
-2.04591836782625,-0.165302105244047,0.381627092539936,0.438090184886559
-2.35715879940973,-1.24148361921008,0.386760524439195,2.0920886695602
-1.06100127529625,-0.80298102768654,0.0485715779401197,1.48811803567431
-1.9148248319611,-1.77328426254613,-1.81295447023124,-0.764062282737658
-1.42803249740279,-0.468505473130232,-2.70813580383943,-2.23310971338945
-1.24882427871863,-0.748593982163874,-2.22458743252683,-1.79842412313923
0.589470310824883,0.50797967011703,-1.78527995649663,-1.75960762323482
-0.0458973176121012,-0.691878203189719,-0.197464981104362,1.36349170830094
-0.258377233340457,-0.619994609847012,0.515979351077514,2.13495089592964
-0.336089910040498,0.363517254450497,1.60991261798309,-0.685759461909
1.72499413912359,1.02536164886791,-1.15918689922201,-1.14119215353193
-1.67117371843434,-1.19648835929683,-1.61482283807733,-1.04068182516954
-0.0105398202381037,1.72814753030779,2.92329374179284,2.74271964671393
0.4426474641605,-0.931798791979439,0.0706377575296524,-0.601520076371381
-0.662793304815493,-0.576062708560594,0.344868445811249,-0.622053580307549
-0.630390191281017,-0.683891116040715,1.4790517297842,0.964450925578292
-0.315922876461463,1.28393132755326,0.976572922665967,1.21865243942825
-1.66802888737943,-1.99672829620521,-0.530159421239489,0.4614464018399
-2.50755797361052,-1.21048241632131,-0.565810382684377,-2.59978635666804
0.80457817690414,0.968156795934715,2.26940113991765,0.793525517841637
-1.39014604358631,-0.421257878279691,-0.0152415896862486,0.936606598043484
-0.979264611761597,0.845058492007528,-0.277801771947906,1.93332114571626
-1.9026029171504,-1.90786789865372,-0.683609378235448,-1.8355756386886
-1.49058592998647,-1.44724022649942,-2.1869844833905,-0.977247013706149
-3.02689710399071,-4.51669634760628,-1.82186920883306,-0.108701239979027
-1.52987871746178,-1.00931582242327,0.899819699809751,1.06191151311147
1.40216000245816,-0.0111986007105522,0.0840386521140349,0.952735224644005
-1.65884083897284,-1.70198454405656,-0.423276880287821,-1.19414739010108
-2.30020900654332,-3.48173393662555,-2.39876671454191,-0.386795048995351
0.511297606590067,-1.45138838129896,-1.48823252920357,-2.11156229846144
