"V1","V2","V3","V4"
-2.36817404901312,-2.64792430420584,-2.54478006512339,-2.45828803062976
2.13991705882484,2.42038032688933,2.16717736492568,3.53013739787319
-0.567893412080918,-1.96704487981485,-2.75123047753749,0.303817995760261
-0.336968020741132,1.16930981072995,0.927544897627374,0.153397130506127
-1.51035734280649,-1.83302380062246,-1.5399884327701,-2.1100408982477
-1.46081051181588,-0.541334861004041,-3.31294636008777,-2.89062670832438
-0.688896060841127,-2.03490263432472,-1.6757773723286,-1.57676452992669
-0.549086533436527,0.109560028195948,-0.531569015234158,-0.777406138187198
0.811264280825968,0.448696567552731,-1.00927421984455,-0.169844706203941
0.0672004091263649,-0.0963975802575956,-0.288634226586366,-1.65610504574561
-1.35449907857999,-1.06072385068734,0.53473102201748,0.381603403182135
-2.60558569309094,-1.74511370621936,-1.17133914634163,-1.40414711886394
-0.76403782478287,-0.547596553510059,-1.35143591249387,0.474404240824255
-0.910697976610746,-0.107048538484934,-0.103822725505303,-0.123675411932
-1.76191635390111,-1.91541607164762,-2.52076005339769,-0.106627806765108
-2.15757083408893,-1.05285502962402,-3.01623708342288,-2.43691157846707
-1.48192484760383,-0.148601720536603,-0.109911000777542,1.57202467022825
0.0617394545717123,-0.607769619424829,-1.44742077940385,-1.9450488790531
0.270411746907218,0.399946930583918,-1.51957104096607,-1.22869176930898
-0.916387433487009,-2.66746327432177,-0.275394758002034,-0.530178019597542
-1.63727965340893,-0.626199822018365,0.770841331859597,-0.330269439622964
-1.07254727820629,-2.78669393585259,-1.96235862854783,0.835629871227848
-0.0847671932268951,-0.388309692196702,0.424373858646448,1.65345084331031
-0.844608861456902,-1.68547441319985,-2.93235650198066,-2.62908201051966
0.370921091075653,0.451045380600144,0.255211159339221,0.936530302408354
-1.66774160984711,0.0511768389347811,-0.68398397926426,0.213525199034285
-2.80155732364215,-4.11887923190724,-3.18383463009171,-2.06651682959744
-1.98216879431561,-1.2137563742305,0.624853248535094,2.31435026328926
-1.79414287687011,-1.78600963471846,-3.09174190347062,-2.76817875016588
-1.45297207273389,-3.02540482851896,-0.837825952105724,0.0338125877409565
-1.22596731294569,-0.551884332014708,-0.034892240426567,0.0277372230462795
-0.652086437110626,0.342961278215178,1.67381510338365,1.75490429420255
-0.832931822829413,-2.25491062436173,-1.22943485316847,-0.821943932420411
-1.31165854749876,-0.513158830244422,-0.563341443014501,0.713768008736013
0.764791915472569,-0.339619460072632,0.417830224481359,1.47124650087552
0.515620496307189,0.880607109706706,1.18551239447854,2.40856044950911
-0.804687334271067,0.19580693480698,-0.6703608050419,0.752669653360806
-0.239866753392243,1.14555578625438,1.45430234291581,0.350723185701718
-1.67310096297761,-2.08026243881381,-1.14959893252075,0.348799536508685
-0.978936088157984,-1.6928299399826,1.37626723021521,0.528191885544242
-2.55580401645488,-2.00002270051142,0.375780730631855,0.742766212676952
-1.16433457103258,-2.04308482804042,-4.05009791465378,-2.7309805313092
-0.16987848278092,-1.64066884740294,-1.63424105703357,-1.35490584657034
0.402871830932184,-0.785058123065944,-1.42502036962143,-2.32232756729088
0.590777947146823,0.438024639434483,0.78290852351384,1.56131175859188
-0.29950304201098,-0.857154093466035,-1.59190007762405,-2.52904734326196
-0.785830868601472,0.432729637744295,-0.660301024621113,-1.56800274979345
-0.726438709717737,-1.16762763561904,-1.6300603259934,-1.80995235970016
0.14680083634633,-1.64788873805086,-2.2558928468788,-0.800345001757481
-1.93511520940152,-1.99539544224379,0.302865113545177,0.792926531648374
