"V1","V2","V3","V4"
-1.91056513618049,-2.24638857246877,-3.68930424741764,-2.06402417485544
-1.15540563018396,-1.33114201845706,0.408259424044872,0.531529494790783
0.345960370122187,1.15263448712807,2.58619619787518,2.82112267859884
-1.52673352418844,-1.74212361727085,-1.29597915831381,-1.54869605320882
-1.39669564809599,-0.274853278438851,-0.0721933133424525,-3.0283160148771
-1.08569619967988,-0.120345371726875,0.849275386231805,1.46962702167301
-1.56809345777231,-1.69090956106991,-1.83715953886011,-0.511015798397627
-1.49384440141793,-2.06901378638675,-2.20933421687937,-3.36638491245697
-1.07246831961205,-0.450732782939416,-2.76783346554544,-2.16020623507245
-4.93746734093052,-5.15014200104288,-2.53171483895177,-2.5438895273703
-3.16474217934707,-2.13526884771236,-2.66079300000521,-4.32688057038362
-0.0764412912184904,-0.232481276483841,-1.88120441801617,-2.37236435164565
-1.53263790943553,-0.110983107273227,-0.945050507922779,0.036980992671668
-2.75510234583147,-3.0552573287306,-3.81299414587876,-4.05312631410425
-3.59749990345372,-1.3967283110399,-3.25011397824976,-2.21445649903433
-0.371777302075162,-1.33600190468113,-1.16617130881777,-2.1032249508206
-0.348513046084558,-0.862686093875217,-1.30612522636373,-4.11752616549667
-3.53774003555778,-2.57690214209031,-2.66953868596979,-3.97174407944804
0.228823469067025,0.634425938600122,1.84040146839991,-0.797984193059155
-3.27281398046242,-2.31949901719545,-0.566786060272297,-1.12315776498015
-3.82985862834754,-2.1305775220112,-3.46894152262742,-3.93409239311827
-1.3580113132373,-0.491182409887578,-0.528499933554856,-1.41918795642632
-1.30846658648759,0.483496269196272,-0.124315437996955,-1.91154598561897
-0.729482613495848,-0.0477012613951748,-1.52594033051844,-1.74722937204201
-0.169706370472214,-0.038010994717217,0.205147933595842,-0.134198295324736
-4.44438277510657,-1.95526257635318,-1.51709708977294,-1.33844251236231
-1.60278809057668,-0.440938208371058,-1.28594422620162,-2.76266576538026
-1.76597753825229,-0.0520463937281166,-0.10815186047016,-0.382281768347582
-2.52208031457306,-1.63087371097295,-1.54011810435839,-2.0459822955303
-2.93381876527659,-2.95497588514043,-1.8046674920178,-4.03910204696073
-2.90530051655039,-2.05462000036791,-1.14041474019825,-0.921200720606827
-1.32467776804257,-1.17556374289585,0.0473842222147718,0.43891298329597
-1.28741480009746,-1.66386839942065,-0.845146441006025,-2.07079976473457
-3.81727060056007,-3.47349985181955,-3.04746199452245,-3.59046081839649
-2.06297489061657,-2.64915786379623,-5.21012282983891,-1.91143371451698
-1.74279326419429,-1.56341382547484,-2.61374012946154,-3.14167233923534
-1.59518778372615,-3.1751106165179,-3.05791483598053,-3.21239581116331
-0.936104958522835,0.672781528982861,0.758098313421204,-1.99312525779117
-2.36485502861264,-1.33025292764543,0.162481529044427,-0.795359311688192
-0.181341525148265,0.2193545316759,0.258029959941522,-0.642666979896708
