"V1","V2","V3","V4"
-1.597279023208,-0.645977984200312,-1.38316713113665,-1.85116672001165
-2.12277176795842,-2.46495349266188,-2.53004166893127,-2.32350255313729
0.743285404760545,1.96943307620529,1.09442814731384,-0.163859105223586
-1.27947366299169,-0.435433016330598,-1.19035416105654,-2.17075018606114
0.0805380564606119,-0.83992785256096,-0.599119198841307,-3.1766357683322
-1.25755892137587,-1.66120292169439,-1.28480918255629,-0.268092860509562
-1.09707924253169,-2.75484070400978,-2.561931925827,-4.08771657098439
-1.40205645528277,-2.54036984948478,-2.66900124058753,-2.74758950019167
-0.745243197302038,-3.80567255022754,-2.51955020913278,-3.00066386810441
0.834194280179437,-0.466432186051721,-1.12330039037355,0.287124606096988
-0.354319251138011,-1.04613318814984,-1.51060348298425,-1.13789894254914
0.0941600472856741,-1.74179942265161,-1.74300085778867,-3.41593093051751
-0.456394606627403,-1.39513788197596,-2.35221192148532,-1.19156877422874
-0.0418212703777452,0.195670725828045,-0.737429703974727,-0.992037456375954
-1.19723829379376,-1.08344831916888,-0.702642226366741,-1.27634379084514
-1.40254060880439,-3.17621017847607,-3.15282882541991,-1.36724519615734
-0.542942420903223,-1.94024196740075,-3.45925263247696,-1.37733063331839
-2.20704085402816,-2.4374151552144,-0.426782221111379,-0.885131231015828
-1.31378094343285,-0.684305625223007,-1.5192514723394,-2.88028789577098
-1.40993145014335,-2.55849131295255,-2.2489799376544,-2.87512582812441
-2.5293753709843,-1.92099243687655,-2.40412983545494,-3.01354741072866
-0.140776493899313,-2.41279279881425,-2.59229890581278,-3.01400430589598
0.192687392508256,-0.769370201015087,1.37531727423428,-0.81289487086124
0.424751870653351,-0.343615331838696,-1.08997932359869,-0.773173305123393
-0.855810924030351,1.48966272154066,-0.533526670066464,-0.0407425625982296
-1.10811148067043,0.0550470236817389,-1.37635300149596,-2.77045572897851
-2.4318632182361,-3.4008894158731,-4.07262213150148,-2.97444113235405
-1.40932545066071,-3.24553191422361,-3.03114151997878,-1.44331116417033
-0.0106756119648963,0.465944857279813,-1.2607097513604,-0.896651654870914
0.0295160287514074,-0.701511030771293,-0.841371542772261,-3.01051371826573
-0.956698509063471,-2.48911906248505,-3.59542235241095,-3.49198733669797
-1.04447867644878,-0.174871148345113,-2.86476334222675,-1.47520291752264
-0.749533962584882,-2.13394638386653,-2.11254098240759,-3.29937135846877
0.0270058703827911,-1.48169337599345,-1.45185901288349,-1.52281095718372
-0.12837201398072,0.641971114689885,-0.781512156139341,0.551364280382821
-0.974022738363201,-1.28863388308997,-0.497769725354551,-0.0844020590240839
-1.82896614615161,0.260614094171624,0.445904246852629,0.733158340966526
-0.71059779718192,-0.55617343960885,-0.278682179699213,-2.29177896760119
-0.564248445208138,-1.84395471977613,-2.71471273832904,-2.71744976468311
0.111775605631644,-0.881573511873335,-1.12447447735612,-4.10909539197249
-1.3731344704692,-1.4292820841176,-0.540450312279088,-0.225685669824536
-1.03270677816817,-2.51154705676187,-2.65330315045177,-2.62139083206038
0.930204913041385,-1.40647519175352,-2.82181310982046,-3.63503117571335
0.939430681170393,-0.551700726429398,0.469796780348591,2.42756490010651
1.31919635679838,-1.1821971264184,0.244287403284825,0.0558135964951796
0.662941789523455,0.103212047957085,-0.792096925518146,-2.02019165174371
-1.42618853934095,-2.14717581977949,-1.04546098569524,-0.698067941205514
-1.51406319083226,0.420002157000632,-1.48616866456682,-0.796583484886663
-1.9448882586698,-2.85513974463673,-1.17718563328234,-1.74820508635028
0.0970366910237824,-1.04022439542977,-3.47543506129472,-2.12161526005135
-1.36314922191849,-1.40071044333097,-2.38084908516791,-2.11733346540774
-0.730100904382958,-1.89242061810447,-2.65159369076273,-2.43170038108086
-0.713888446432817,-2.55684616646874,-0.847633179321922,-0.603122017609908
-0.684923080786375,-1.64651639703646,-1.18692174674943,-2.80797642916094
-1.06768512492606,-2.01503685346002,-2.08819064522086,-1.49698040957439
-2.22319396002459,-3.59445776775668,-1.72628317666478,-2.36023830097788
-0.0894077770804971,-1.26704369212422,-0.386041209748191,0.200875062797093
-1.41657370062731,-1.37838308828286,-1.98762411124244,-4.88031696472615
0.13744580450886,0.838417348998736,1.74281124545798,0.675480266246776
0.443664591779058,0.750363092646323,0.0846766987852363,-0.13222806961654
-2.29267257752663,-2.13988492609919,-2.40987328827354,-2.96745026997698
-1.90690484521326,-2.23406014670089,-2.19287661308415,-4.51382354973646
-2.20577766636981,-1.53370364888455,-3.32597682512046,-0.834244671047149
-1.61999574983425,-1.21962228903754,-3.03760072443499,-1.48433026538166
-1.19073519867675,-1.78952405421992,-2.31600638884308,-2.62352051492171
-1.62871456669535,-2.25611963084802,-2.63103157343076,-2.39134847185201
-1.56563475244987,-2.71231724056159,-2.58457299457918,-3.2264156003435
-0.694659004527487,-1.95969659315268,-1.26901201757683,-2.25860851206445
0.349477255399439,-0.663662341921228,1.08203287506369,0.437604110515123
0.961686689438473,1.3760329203373,2.23757496853903,2.2731766480148
-1.02166144077184,-1.52775355464909,0.522563097745911,0.867294020383918
-3.23958282008591,-3.47958371156838,-3.93408461068121,-4.5430535464835
0.137424012839975,-1.34347618608104,-2.35340357347796,-3.01125752771517
-0.405014604250849,-0.877389051072253,-1.8491581469013,-4.5919930295539
0.214826869217492,-1.04503091349865,-1.40143719864713,-3.79157394028651
-1.62746891331108,-5.314006597758,-4.54345065546803,-4.12215533783808
-0.0329812912883243,-1.55666201580193,-2.54488458128628,-1.39105028705428
-1.72603509394245,-1.10318848092489,-0.821663516634612,-1.51743129585387
-0.39082757267181,-1.66032889950085,-1.42909814313663,-2.35305359195284
-0.258725496509914,-2.63412334429994,-2.39657323847386,-4.17711344957593
-1.59881707632263,-2.85881034836367,-3.63089208698358,-4.42347011275819
-2.31915074495528,-2.84075476550317,-2.08873827310464,-1.49689505881351
-0.201497985290381,-0.683109139323208,-2.21365527518506,-3.2270945396691
-1.66427375178039,-2.41075713047759,-1.73052004709363,-1.00346017103243
-0.529219298786546,-2.4366619695937,-2.83827018063906,-3.1165118821791
-2.133275483956,-3.06624027386052,-1.6457554432679,-1.34570281982519
-0.238606117199656,-1.35923283398719,0.193542232628257,0.764584440815751
-1.37006616091479,-1.14191635094762,-1.84586847641122,-0.463546500110066
-0.374989681319721,-1.34198760460288,-2.92384223759901,-3.62334848832096
0.551738543882566,-1.01090043449377,-0.862132477549009,-1.68947845097915
-1.20503521758786,-2.02137700009632,-0.246632656355346,-1.62086894114763
-1.05294565335387,-0.704776684803411,-0.389551935314044,-1.24062689874629
-1.17320832971252,-0.806649759288627,-1.46808175440569,-0.811424321698674
-1.10024623813377,-0.615589485330526,-1.30651441278334,-1.54653053282664
-0.204809266823882,-1.48843480623068,0.436570998464243,-0.848529928223966
-0.850212093820114,-0.92699655949183,-3.09103186348163,-3.86679525438988
-1.22091174197933,-0.390196679567502,-3.28514489891988,-3.67993878057698
0.902473384956136,-1.01384208618509,-0.909090143768258,-0.494580496320981
-0.440100291654991,-0.28643597052608,-1.5079655673941,-1.32382895353315
-0.840647018324135,0.189298773097123,-0.579552941192968,-2.12994416140526
-1.23750747500778,-2.59928930300422,-2.46137744843721,-1.53186617027777
-2.46341112584568,-1.7321509497702,-3.22904219247524,-1.42508460901987
0.333639181840191,-1.05322358794804,0.743593111547458,-0.508900151737024
-0.225885176224518,-0.402229785361385,0.0457021959787316,-1.61242876616951
-0.999914370821283,-3.15555752752103,-1.90639881186002,-1.63947836350209
-2.54456246791962,-2.12273697881418,-1.50102875563334,-1.64062365807631
-0.940304796062849,-0.926813181244056,-1.16352662720501,-2.26783914830629
0.169150296106292,0.336102614391077,0.394602113432036,-1.03637272552062
-1.26563641523014,-0.563683174828387,-0.333854474082502,-1.63272819097482
-2.50836478997248,-0.979696945823461,-1.76695213458125,-1.37459772626674
-0.469491976362679,-0.809621081449134,-3.40657159624845,-2.10515356006878
-1.42920519905546,-1.79201913993915,-0.046982902978288,0.770472614390972
-2.69155819815875,-3.07999621489508,-1.59552216453253,-1.63004203077081
-1.49021327739951,-1.21862877656922,-2.33204904020295,-3.45554548153218
-3.00838389956955,-2.90346102082008,-1.55143719502358,-2.53888142288396
-0.713663818785823,-0.495489429125004,-1.53048005560009,-2.99123773374664
-1.8079121302517,-2.93158659662345,-1.42289624762974,-1.31577559123432
-0.650260326676982,-0.663863455441094,-2.83586373961636,-1.84818908240287
