"V1","V2","V3","V4"
-1.28806743034814,-5.46680732513644,-3.51113869505942,-5.00906045661825
0.396838092287519,-1.46120459228908,0.771449964669515,-2.97009910896996
-2.38833553438457,-0.411472814045855,-1.00126940341863,-1.36146215955661
-0.59520998886474,-0.230314943302133,0.641303957498821,-0.784758730094332
-0.376448253791384,-0.0779213976648714,-0.921218683517806,0.0100139281827837
-1.49751569392928,-0.192484443946806,-1.14399157015795,0.783206757196385
-0.0347521835794458,-1.85996553898712,-1.0229963620904,-0.981211592700021
-1.75743349609661,-0.974747752129761,-1.42604653177234,-0.0536521806240756
0.362335309683563,0.76562365603782,-0.583631421340486,-2.53840368667832
-4.11550675208225,-3.57962069762879,-3.01153831721343,-3.03395976986902
-0.489962177104478,-2.86425338558666,-2.83496005815792,-0.989006727439372
-1.68984546930254,-2.35224834193237,-1.83938218445203,-0.768857615526201
-0.86498096154827,-3.98542089686479,-0.682878092833251,1.26953368781242
-0.345612061840419,0.172190054699363,0.501051083052224,-0.402928913825021
-2.6934014740338,-2.31737141205659,-3.89912654563746,-5.17995084723645
-1.36811006989241,-1.5946996249293,-3.01415137087804,0.260307280417775
-1.06166490407873,0.191187761130576,-0.299828266790661,-0.908674200497782
-1.78839632841707,-2.6949657703236,-2.35752875712286,-2.17660422372312
0.545022442641088,1.09256935844704,2.51599006500471,1.93788980579106
-0.5006623585994,0.571338222956159,-1.71769418339214,1.45825378856745
0.740703762370746,-0.41983439685183,-0.108268868310833,0.658865665123854
-2.33091604734371,-2.771681863279,0.625631853828897,0.383808270423869
-3.06711737773411,-4.00850171548943,-5.84111306549465,-4.6728872555003
-4.14697582129736,-3.17973601816928,-4.52246046025645,-4.89437082085879
-1.13705156927704,-5.53654049642824,-3.71029627302326,-2.22845483998146
-1.07977085134894,0.278870414438775,0.410527799785825,-0.115900440492006
-0.00476307207165161,0.739939461440658,-0.363713479024449,-1.55294585784655
-0.04836725168873,-0.707977113181121,-0.395608898811986,-1.52518328137682
-3.61643411877306,-1.50590950171274,-0.663813164334222,0.380877889283656
-3.89622240221925,-3.61723091143372,-2.04411985226807,-2.4724392494321
-1.02231037355509,-2.12637852920525,-2.36637385916801,-3.16272767226699
0.615555821361341,0.0157731501513961,0.756213269877267,0.306563023411376
1.22933903896398,1.89532126847155,-0.206123715513639,0.710556241195201
0.69720828739941,0.792398306760757,-2.48346333706437,-2.68421929543645
-0.909248292165998,-3.41477471527876,-3.27633233516836,-0.521461158729973
-0.270416062870006,-0.47365735750713,-0.851692011879287,-0.273304905852885
-2.2135347753809,-2.50592074442231,-2.79299764286792,-1.91584407220897
-1.96078945294482,-1.67650726316391,0.254304688657983,0.553876874032761
1.8699917363255,1.38514962072147,-0.884058473111864,-0.328000551889364
-2.6793729703811,-2.44656644541688,-1.69087031863406,0.503842243980446
0.810917141458205,-2.41700497088201,-3.02542510749266,-1.23899554297628
-1.65135770667109,-1.27055108446206,-0.881533967626999,-0.430134034858067
-2.22335699303107,-0.840306791615855,-1.12330607796016,-2.56763913315396
-1.54382470191759,-1.71870693495776,-2.19097453312677,-1.26603978774037
-2.27043104682745,0.478815482204056,-1.2176221137908,-0.34791464077084
0.897416248206648,-0.441642538593057,1.35227620519339,0.620870137950852
1.81777336825571,0.363577768561336,0.0649206910423966,-0.618709661548045
-1.5997917094191,-2.97539869385501,-0.391575136307136,-0.300343468438728
-0.00553941459971491,0.964569889029642,1.97998003663975,1.73910986110831
-1.25344321422182,-1.8692486715131,-3.09780996576911,-2.25416040431172
1.77451321913903,1.80217504069538,4.27075951696565,4.7056754682867
-1.41774799785152,-0.481053650686295,0.169649860135173,-1.75626193827195
-2.08816273605324,-3.18277955927402,-5.08794545422775,-4.7337947520446
-1.43397654745944,-1.08192795149348,-1.71359199574298,-1.97971420001312
-2.4263124704978,0.280962358745716,-2.19503919228654,-0.841366881983864
-0.0967643034348302,0.850358183032664,1.40536372940239,-0.0598216172296356
1.76065826918101,0.893906132898957,2.28248419861433,3.38685747976464
0.138930506734887,-0.443239174265561,-1.18961099560224,0.287126457344121
-2.92979159628241,-2.92534784144243,-2.13830847961736,-2.64231280612143
-1.21729218466201,-1.20771544782591,-0.136081314003267,-0.554987938657172
-0.344362455792883,-0.460449596110274,0.958522588832494,-0.952108848564393
-0.689358559809977,-2.22139275562824,-1.3127974040588,-0.651554398790345
0.631928502428952,0.187272307918773,0.651728271906536,0.502865966281157
-2.02369011579423,-2.18716965458236,-2.17081386416748,-4.55550541678424
-0.494565963334518,0.557580754291412,1.31881065624404,1.70778112686992
0.556192149704977,-0.668844072766393,2.04748922641421,2.27048444761567
-0.0549688824393406,0.276788470016971,0.981585312559875,-0.0172500936259224
1.40933048194765,-1.09762419130226,-1.18424129369804,-0.190803955989658
-2.07760379960469,-1.80204668402827,-1.24145359516379,-2.07922211905255
-0.711773105969309,-0.904351193698144,0.220825796219414,-1.38116059495418
1.01824604485367,1.88834998641772,-0.89883053875451,0.801812141481878
-0.0652869287069589,1.50424123572762,1.93157212322681,-0.281221761590675
0.329646064004949,2.05287763481738,0.393900202163891,0.338427578347802
0.465491795000135,1.596637569917,2.60816458042331,1.20310843034464
-1.05163105299927,-3.33323743291027,-3.19326109080886,-1.68383722375361
-0.318275590975131,-0.826087166324106,1.65893326621258,3.90271154831145
0.370241509492804,-0.300839871035131,-1.49483467313235,-3.28352437484542
-0.584377751065744,-1.23529219421649,-0.365283969588552,-0.694409344051712
-0.354475626325306,-2.09268121639309,-2.1370539101555,-0.951149842539734
0.590280848037428,-0.688359808859059,-0.52774347981252,-1.90534253469098
0.529195780057292,0.0423688437926558,-0.890955611495382,0.369560977776429
0.711035303043764,-0.748768662721118,-1.19961539717145,-0.574521312339759
-2.35785653395384,-0.761016693050773,-0.391219476686437,-0.101754987576847
-1.94091833168116,-0.866260959831597,-1.3916638517753,-2.38316851741325
-0.510452557779942,-0.0799026836053879,2.08134519331309,1.17872262881598
-1.1806364123184,-2.04192591590638,-2.8022400412046,-2.71281626428266
1.42469169664645,0.846604409627223,2.10361000453024,-2.66147117726201
-0.908912687965321,-1.28723616567289,-1.41492672584723,-2.55222283133708
0.599165828440517,2.41204101134751,1.5179014527456,2.03773135249451
0.346760578427837,0.137072526676594,0.696881957877536,1.56487387261491
-2.4433610497699,-3.6917577042718,-2.68087565174021,-1.78403340535979
-2.15891587808132,-2.03339650083666,-0.525198747647003,1.37566512995921
0.543488528716796,1.73426372979007,1.99611778783847,-0.357982671815831
-1.20469117461988,-0.43982096856369,-0.41202303496509,0.732858329077367
1.22297308485276,2.55190302421419,1.6682545026749,2.79886761152601
-2.42362417408602,0.159426690586242,0.388032269053739,2.41035179945312
-1.44320769670533,-3.98456530692243,-2.03809103505038,-2.36170039094899
-1.38293794253593,-0.928051591609881,-0.61817070317367,-0.734901800322837
-1.18605934447377,-0.883172429668409,-0.707247971868249,-0.999888275546771
-2.7612424219291,-5.94320076018293,-3.92524796302964,-3.6820695244428
0.385216846991337,0.0451398046708023,-0.138511547685964,-0.333912178117552
-1.18218399196516,-1.03655065904145,0.842931567127332,0.874669990197885
-3.86573677348294,-5.00955767392204,-4.08653950784859,-1.67057638066498
-1.08492737253205,-0.0717025212056808,0.907620506412001,1.76634955027633
0.816933431162577,-0.0431270810966182,-0.394384315064389,-0.419958464008475
-1.80802378197236,-3.87819935757793,-3.56175154010047,-4.3378582058656
-0.612184147198399,0.633303064042325,-0.138720577476718,-0.220663450936009
-4.37026948515815,-4.96407179247051,-0.879282724341926,-2.75533521654565
1.14820440702956,1.58163964792295,4.36025229602239,4.39091539067324
-2.28689120424732,-0.752069112614583,-0.738856989327047,-0.797904836772243
0.401741175719552,-1.24611761612532,1.06481337980385,-1.75449601429705
-2.73846252161815,-4.04027891259865,-0.713753392665002,0.207170524219862
0.25697787701304,-0.646511887441569,-3.23364708828356,-2.9357953774563
-0.148700816485198,-2.79785415131962,-1.71220176164903,-1.52346153777971
-0.0357089063631086,-0.792266943609225,0.0393839675454516,2.02147880827181
1.9049747257576,2.28007952282414,-1.56028032173388,-2.54117352676667
1.26802328351152,0.161071444191652,1.21895874903907,1.00298611139761
-1.6872023706625,-2.79443370026904,-5.91329811531198,-1.74509277840541
1.10070341372274,0.804922657376979,1.75641391205526,1.69058257746316
-4.1852918058202,-3.8179858024104,-3.73615047234715,-2.36191512335246
1.80655541636984,2.67454312476936,1.1568276842372,1.09533130910922
0.21338862224116,0.530729512626807,3.12275617019686,3.36094174316762
-2.04541414750895,-2.54852780338703,0.535586891451294,-0.0665922608584378
-1.94591799039789,-4.66953775418594,-3.1137589989203,-1.98713830612148
-2.51775337863846,-0.278245096432461,0.366643955829434,-0.859589602938806
-0.757389166552913,0.0489569246293759,-1.53942074826861,-0.203211259350797
-1.55577550855523,-4.20159780689726,-3.34371360619693,-3.02134935368638
1.68298706490388,-1.55381191233064,-0.263073583725285,-3.2433993373512
-1.552224572572,-3.70549226750862,-1.39199965414771,-2.65451560716492
-0.977608560167859,-0.170353658119301,-0.0739016914176348,0.619046599731356
-1.09181600735362,0.446246889889401,1.52136235186312,-0.626107645395026
0.493400611258844,-0.857379697153356,-1.49928179004295,-0.0769775954457498
-1.5604429080305,-2.68902365884009,-2.25261937141624,-1.11496027042042
0.776017287254903,-0.33931317822775,1.80075396289203,-0.904076502671099
-2.04060257445988,-3.99261258767062,-0.77833553661116,1.19550912322622
-0.70589190605541,-1.85411112341302,-3.74367780745989,-2.97085010225796
0.701059055783151,1.61878576005644,2.89771399542837,1.40653898479237
0.616262628048705,2.06201405044161,2.81402083334783,1.61483667018213
-2.90471181244785,-1.64721892168531,-1.8191630510241,-3.01979042535376
-2.05847334546872,-3.77524932518409,-1.82172260723015,0.673544522176268
-0.892880997004712,-0.43242963798603,-0.836807846172924,-0.770123445333325
-2.67259313467911,-2.4836537459368,-0.821346793916143,-0.914360061319939
-2.80574096426651,-4.76191140239642,-3.11629830862414,-2.6878408222326
-2.57776194116473,-2.41414763601834,-0.335623702083338,-2.55973990424821
-0.700474038560688,-0.992255109817768,-0.593768901088425,0.0563347673182995
-0.706390345409193,-0.565791029197477,0.381782833540758,-1.46431444668046
3.86178441361608,0.552671164402759,-1.0924824827139,0.997077480532424
-1.5743753927652,-0.84506206097353,-2.08083841111382,-1.07563126356865
0.107859505212158,-4.87264550461353,-3.80254375483557,-3.98323007393434
-1.5029725956745,-0.187046789280452,-1.85496362216263,-1.53126462994031
-1.19038794439519,-0.847227537115247,-1.69629771302659,0.273384012625486
-1.51575485165572,-2.23316470915594,-1.99821607160865,1.1335980732553
0.949284758404608,-1.43423410493405,-0.372504061460825,-0.5167845417692
1.89504348507395,0.868362961772456,-0.492167916102095,-1.32442813650042
-1.0159621204745,0.0100436423596657,0.340083661349543,-0.435148189974888
-1.21775195379019,-1.91782601093757,-0.517212206907939,-1.3061559484414
0.598533494490452,-0.376664823015996,0.297803424823754,0.961487745623824
-0.220734020151114,0.0927399149712381,-1.23345952047669,-1.38840588966629
-2.50679973532896,-2.18908505171932,-1.70856182283891,-2.25223088351562
-1.43907216480682,-0.430810248139692,-1.81695991688486,1.07918727444448
2.43591222865185,2.39098235348603,1.39656910497469,1.2116623482024
-0.536594145098506,-1.89387461208076,0.182254420020632,1.2269557754733
-1.3788697082519,-0.533349668705375,-2.09070002701488,-0.389501274235513
1.42214143273983,-0.150432982093084,0.337830493961704,1.11077450269583
-0.047808914020433,-0.693063587512166,-1.11963492976131,-2.53747643554787
-2.2392794096406,-3.62500557433404,-7.34935226274413,-5.65091555132757
-2.34720120024562,-1.68626495522707,-3.10196178053562,-3.38308186820309
0.602717079645622,-1.27618687355191,0.863339426772696,-0.667845821756522
0.532308248602843,-0.867363922654603,-1.96716676469115,-1.63609718299224
-3.66510006097398,-4.98248844590173,-5.64474004203514,-5.03195083148754
-2.57310992194914,-2.51466474855343,-4.29819023409468,-1.53991527276621
-1.30942207746018,-1.37957013941514,0.38415496924562,1.79389140308673
0.146302485615318,0.299706221920675,0.934733925638305,1.78969661971388
-1.07523591433886,-1.40991425873231,-2.51427688280089,-2.2996917524458
-1.06870449098732,0.769418891575557,0.312089736267363,-2.03561062683489
0.356513665935831,-1.20953360393153,0.0689547886411828,0.659997273142024
0.7728537395983,1.02490507871228,-0.541236922623522,-0.00123868752207124
1.69413997797433,1.88915888767938,1.63738681418832,0.752996376941764
-0.581338834739032,-2.0301491122933,-0.551186464672025,0.226306873105707
-1.14668772640403,-1.7915687703748,-1.05809991499397,-0.181609089102818
-0.831523738183134,-0.596935121711043,-1.60715823992005,-0.101088520004972
-1.22023176720988,0.457344906499988,3.29321413825831,4.04723921824116
1.31513052773893,3.04357052252318,2.46415187208341,1.12878029519476
1.61743732048085,0.480740220808128,-0.35547887772635,3.26157155406783
1.32610446939491,0.0307454592566022,-1.30595985904034,1.58788217676536
-1.6361984767179,-2.00797866441593,-3.12773407427696,-2.12621695625985
-1.5358400809396,0.564428664025417,-1.38980590405753,0.978021341469414
2.16633207429889,-1.16702311534352,-1.35713910134711,-0.692731711962545
-0.967008499648225,0.372937755203325,0.561648478671049,-0.0598514446954961
-0.258555870996237,0.626742102262754,0.408054202920134,0.846713476697218
-1.75517405351128,-2.90696758268749,-2.66430056301534,-0.23069010731304
-0.24621056707479,-1.69486445448966,-1.69068054055534,-1.03761764253755
-0.495978486415253,-0.800283622750336,-0.319431967139675,-0.78460214790955
1.05605049201582,-0.231002159164567,-1.65682400439847,-1.37137216924335
-1.23289578652384,-1.05590480757232,1.32461124196974,1.39228831817346
-0.589264875155805,-1.49546300971023,-2.68015912340345,-1.12190312689721
3.18609904719005,1.28402494641322,0.400997449138957,0.391789316383155
-2.05027091547586,-0.419583248037257,-2.34121775302711,-2.74087531455353
-1.78545209683796,-4.01971067058056,-2.96349342406459,-0.802807635024591
-1.55316609306329,-2.41374177248006,-0.641820871000097,-0.743537481184934
-1.01591605237452,-1.23756412771622,-0.881443288865026,-0.64828237097291
-0.831149303737605,0.246545730207326,3.15320887847354,3.51424592890656
-0.578533718758871,1.31853555334588,3.10181996115228,1.74902615024205
-0.892790316059434,-1.48673546991655,-0.346306376297268,-1.29324269881708
-1.98108225036744,-0.379395436606621,-3.85824900877021,-1.89003810558025
