"V1","V2","V3","V4"
-1.72975358814377,-2.86461152473089,-2.3165540302647,-2.71642411466922
-3.44371695986609,-3.03662887473337,-2.9858203573213,-2.78625068649301
-0.505430112726461,-1.96326820152628,-0.66482203370666,-0.66441395612045
0.453194246800017,-0.656773050813709,-1.15713211708418,-0.814726295019953
0.853440787080063,-0.162108299384137,-2.86841780617859,-1.20124620854971
-0.33403030623471,0.0677604965805894,-1.52453768678727,-1.90305821859215
-0.49977279260696,-0.966839879885216,-0.711031629558616,-0.803844555909052
-0.75573114272778,-1.25641332032114,-1.50581313501645,-1.73323432892262
1.21117943547151,0.917708158244511,0.204654134806881,-0.0925218030845434
-1.19945952435485,-2.17125909833506,-1.0193005043693,-2.21113706998814
0.160471176479918,-1.14380607479686,-3.79405490862172,-1.46754262899139
-1.91224864249199,-1.11470835409745,-0.254743608310075,-1.64799956068551
-0.297563267033046,-0.868355129479655,-1.04912014535072,-2.15162897405563
-1.66210436861419,-1.69714143234066,-2.6607821760918,-3.36832499869064
-0.646962129756111,-2.40757624529728,-1.75952208585962,-0.660947659290063
-1.01787034289952,-2.72867028135468,-2.78764823841433,-3.13581338109292
0.62967954662687,-0.309192376996597,-1.48417358993446,-2.77310574829942
-2.92309996377791,-3.99929134150395,-4.52441070781082,-4.04640093920179
-1.37731969297282,-0.101748246350422,-1.38966049748187,-2.0046680370128
-0.179214978678032,0.0295559263872562,-2.37672438813048,-2.2726775834926
-1.09524573070047,-1.52051047073958,-1.24871696455872,-1.93231713524922
-1.09452769241456,-1.48579158810774,-1.46202288839605,0.563466723906729
-0.992503873573934,-0.832771613003444,0.83030181700303,1.27245619304052
-0.408139168988669,-1.19627222949249,-1.23042594789439,0.0514798037832538
-1.49099045708515,-1.73672441629652,-3.54141804302801,-2.52880968295641
-0.686596083000872,-1.77841173206724,-1.75280294518618,-1.43946564566659
0.805456812032188,-1.58358268715586,-2.43860510751694,-2.77171312645412
-0.917441906374397,-1.46377003131305,-1.57208365864237,-1.68521137270358
-0.393744557312023,-1.09438692901483,-1.79334582117544,-3.1032245828157
-1.17847458562272,-3.56731771581783,-0.745144022461955,-1.81388007969241
0.0163797282910127,0.0489821481526062,-0.82028455565233,-0.793400124809022
-0.755085960254308,-0.935328578591475,-3.44084264209188,-3.08068975754418
0.800798865053082,-0.320981886828862,-0.831923549635722,-1.28166009996074
-1.65488858046887,-1.05671757714401,-1.104569788175,-1.15944965516722
-1.42246078692175,-1.4532183857473,-1.68737651343308,-0.54565334909886
0.399737112114514,-1.13162018327255,-2.8472080788961,-2.05301359101934
-0.486037613634215,-1.26089376758657,-0.436306258254336,-0.658841520608677
-0.863397845387178,-0.446734851959255,-0.406849371512753,-1.10327522567868
-0.592314108901862,-1.4265084226761,-1.99150128153947,-2.45278538454881
0.877735667953715,-0.312213488812896,-0.748327355801289,-2.60373470885775
-0.740729360241581,-0.0638169321142914,-0.265228026655215,-1.04688387577885
-1.95745280521598,-1.68232446799646,-1.46010587447471,-1.41968147406809
-2.25219888780789,-2.17689049313338,-1.45888161992003,-3.41753111641854
-0.0350465481366148,-0.0208334186231697,-1.22752354355522,-2.54805951386136
0.481284735355337,0.145403732581365,-0.175516073083993,-1.47856392317428
-1.71153506274053,0.730780220672262,0.911928989298391,-1.29528568096969
0.00929246878561896,-1.63596184206297,-2.29629297445322,-0.998915688020864
-1.97844590778823,-1.15991883436921,-3.08287614123718,-1.72144460664043
-1.289609445015,-1.06270108792449,-1.02242838131178,-0.848986486637902
-0.83058090843714,-1.93971243669939,-3.63654769486935,-0.997167956861676
-0.816525108468849,-1.38307395265293,-0.514923396709306,-2.67639315925487
-1.6073289340738,-1.64670774334486,-1.57328920547186,-3.2914351100897
-0.794814228507284,-1.61822650662033,-3.74242648928595,-3.65976895654022
-0.425738018024251,-0.148369619256547,-0.140672363084438,0.188886000497988
-0.252838967491408,-1.78596189961484,-3.42723143452882,-4.38383409759
1.684610761096,0.472017729606409,0.732477121663611,0.0845433736325819
-2.16352042121831,0.0625149440553052,-3.10134057802436,-0.564906667256807
-2.14887532239619,-3.25243431265744,-4.30474057771087,-3.15611775047313
0.565075948693823,1.03491856523511,-0.951099820748877,-0.618391040721505
-1.59006792023512,0.394318698007978,-0.625610903139189,0.571042860041658
-1.50214895818882,-1.75001751993645,-2.0399477825444,-3.04375705998393
-1.26894987265214,-0.977931493179279,-1.58329079791772,-2.66813151031243
-0.615522882723449,-0.462950197936403,0.0272895573072457,-1.47501060383715
0.0443193309946873,-0.0696204225424021,-0.45612381199233,-1.51182195000302
-0.224611184770027,-0.452172807041005,-2.13074332476078,-3.37320242654175
0.0777997839661184,1.20948478443231,1.13443360451735,-0.848519159382486
-2.91213179228255,-3.13093893113433,-3.36791591098376,-4.32777510456492
-0.0724261352284212,-0.415503159151404,0.379131032645355,-2.14177588013719
-2.1661286729959,-5.38881549292511,-6.39930464143548,-3.94682111499313
-0.984912572342654,-0.717250999025225,-1.90095065619136,-1.92055110678147
-0.734402370131856,0.59538895647528,-0.996035983439196,0.406451127156336
-1.85181005671322,-0.960871415121131,-0.655087860377895,-1.33308358319894
-0.326003584571403,-0.854474223622377,-0.471645075802429,-2.53743534413859
-1.85802490882787,-0.670206148491152,-1.08905867440029,-0.934968457611604
-2.61934586827496,-4.02155238926464,-2.96864998730621,-3.82491984782178
0.581349942392376,-0.79867035442903,-0.950786738800305,-2.16005432541018
-1.61807138568334,-2.69235812418458,-2.32283916501132,-2.09863957774997
-1.31117285982948,-0.947692568257182,-0.831117175256573,-2.92507566165557
0.312949518965658,-0.0982674236052636,-1.04354720135345,-2.07222722524388
-0.120528294139097,-0.534416706745649,-2.86094859134721,-2.67034998627239
-3.83159158289343,-2.78835509871294,-2.91758884216195,-2.26915421761488
-1.23360085605189,-2.25949614026704,-2.64239498908061,-1.84303589144722
-0.0129263647792362,0.504849512215542,-0.650085073428819,0.119309387897779
-0.131430855393437,-0.119440122722027,0.943024227921847,-0.500671093788919
-0.477923025385729,-0.889145148416427,-2.65583542986057,-2.12811409957007
-1.56077843608828,-2.7467231974119,-0.988977752216357,-1.43041067083274
-0.26970501306698,-1.21684675374296,-1.78110753366576,-3.15885524102491
0.00624490152810342,-1.19938907079626,-1.34409979664308,-1.80658167381391
-1.13176573336035,-1.92715684980793,-3.20856119869852,-3.24659974249694
-1.03379597684599,-2.86598845221815,-4.16932130298317,-3.90978127616669
0.525742681125749,-0.00066395089722121,-1.54203598980212,-1.55805156825641
-1.23912685903706,-1.1847406173201,-0.477431163244277,-2.640903635839
-1.57488967273948,-2.05698792724581,-1.69403712392498,-1.85796053149765
2.04067753279972,0.418495106482735,0.991457380787225,0.421313441456466
-1.60584194747418,-3.84221628817008,-2.89398034268109,-2.32968225873611
1.13857173310894,-0.506344544878937,-1.05814701792191,-2.57233177958865
-0.915944685105464,0.100170310384936,0.35160740159897,-2.51550574460083
-0.17058081647522,-1.32521927373746,-2.56958414919853,-2.4480029452473
0.156644418298338,-1.11670295751702,-0.434590333570635,-1.12761284662406
-0.644542889867643,-2.14688396296022,-1.55759267863892,-3.26317124160531
0.484387393730155,-0.727547871443231,-0.262559008321935,0.265370649305663
-3.58581714219067,-1.85024521484236,-1.32162964071115,-1.98205140758766
-0.961120500222714,-1.29157691472132,-2.38824218819443,-1.47279444227104
-0.248227897959652,-3.43476222655932,-2.35323328822164,-1.73560619158603
-2.48706414586818,-2.28519025668369,-2.38946553919347,-2.01815312254935
-2.20443471898641,-3.34898117382016,-1.22898650973975,-1.34976731333622
-3.41399497736295,-2.76349754801977,-2.33640659237504,-3.19999414877311
-1.16792618904282,-0.668025594973027,0.246631137756262,-0.818162101109142
-0.148341075513058,0.284292909707049,1.44259635057038,-0.476758938628587
-1.41441731303314,-2.20604968773761,-3.9530198384142,-3.69985036085609
-0.546103967512959,-1.71915612697874,-1.90284927242832,-2.08292600335829
-0.698306553326227,-0.156355976977216,0.636932791385172,0.424528386618797
-0.46810175105056,-0.519228638690205,-1.01344073614833,-0.834958549650186
