"V1","V2","V3","V4"
-1.64736310814915,-0.111916270760957,-0.721615614365146,-1.27919444058627
0.0521870724202998,-4.16856594885649,-5.19254952416287,-5.23763170861545
-2.39344117649435,-2.25452977223831,-3.55070974996656,-2.46754867259158
-1.66432588507289,-4.18906323926527,-2.59780153728715,-2.64780083640755
-1.69840593211126,1.86962162427921,1.91990543545537,2.93843464929817
0.412729663288222,1.53081262745227,4.11966117993959,4.31810934582988
-3.84796164460061,-2.35835256783869,-3.47068977599393,-0.961291422495594
-1.72073642749231,-1.78221699940303,1.26705409819824,1.54156657209519
-1.92967990914009,-2.41016442800221,-3.30419910864493,-5.764932374552
-1.70781969300549,-1.81284743870071,-0.207836630325728,0.174790647259462
-0.36301984366805,-0.571631504223629,0.334074595627163,-1.62621506904528
-1.0811761655963,-0.250855603457098,0.543000807381899,-0.264079488014782
-1.5659352451824,-4.05315877518095,-3.34881481480563,-4.14218215234549
-2.9088996961381,-3.39826805281988,-1.9474245155635,-3.09049553002958
-3.83161672660728,-2.90549382316076,-1.32845579127074,-4.02747033620029
-3.06366455054413,-0.821500810016642,-1.30763138795591,0.405266988582835
-1.69560121303228,-2.10722164651616,-3.12713849391948,-3.94736114091911
-1.14060808337003,-0.670750398948876,-2.40007964925723,-1.50001484095773
-5.14449804387966,-4.29003060483049,-2.53461105596508,-0.429788590301699
0.863943886680705,0.699826520136146,0.566946170731676,-0.374978757415433
-0.0307510708106753,-0.346865992242723,0.857162131005231,1.04264338011052
-1.48618319647218,-0.369123104671509,0.407447562168855,-4.06787931999593
-1.04542155082009,0.632844364187446,-0.532156484818355,-2.74824956969575
-1.81353427990152,-0.697316050276717,-0.336840178471972,-1.21773841514732
-5.92333715051276,-6.53807203397405,-6.89067583090551,-5.47573476002287
-1.972350190664,-2.26266448940765,-2.09050481757982,-1.6444035457668
-2.45302713958677,-1.00445723654204,-0.940923652796334,-1.08604628852306
-1.76948752340704,-3.68794477723806,-2.39710061174064,-1.20778596383203
-4.45819325878994,-3.93179393304949,-2.68295552257522,-3.38212644436453
-1.95274030858758,-1.60863053907352,0.744775312114567,0.30135253868569
-2.0395232015475,-4.65640839806423,-4.0668282141335,-2.76525970367979
-2.06341568382648,-2.09618387519228,-2.38868322727584,-2.07604622248576
-2.59588534990494,0.790189802418943,-1.5989367283288,-2.39297586359077
-5.23900463986649,-3.88166340256012,-1.91500160689379,-2.26276764876348
-1.38461510542312,-0.218340074693651,0.551116403318957,-0.134649022998776
-6.98714187039497,-3.39753204208477,-7.47681538825458,-8.65379248056211
-2.52793476688341,-3.49076665068366,-2.79705045354822,-4.06770421325394
-2.48030469352924,-1.96173821745121,0.467717763056179,1.46423455869911
-1.96996198016996,0.36049564033035,-0.352716356093169,0.111341730370641
-3.00522136848307,-0.74348923946655,-2.52414956230873,-3.46720943885339
-1.26281562119045,-0.622725603266397,-1.32339970672207,-0.972689973565483
0.727473146155449,-1.76589508687022,-0.596081438564746,0.251445672660266
-7.99717380815196,-7.8403888482884,-8.70474328155427,-7.28334331008872
-3.69175805866994,-1.49545236726732,-2.99916359171942,-2.37230203916027
-1.93557285850837,-1.7946385936837,-0.709788085806674,-2.82546425996054
-1.62412194602326,-1.8635938652997,-2.25965919583114,-1.33698061292315
-2.58707632679641,-0.653709134008028,-2.30180190416519,-3.30123564217375
-2.48648216996276,-0.474251146294523,-3.15264546384677,-3.12610469997182
-4.28831373553688,-1.01734352021591,-0.53427073002391,0.0488866803080075
-2.38054072950718,-2.103798994929,-3.42528045987416,-3.42807192183578
-1.5928638821413,-0.826122009335497,0.414275448350019,0.218598882295194
-1.73852305775414,-0.953140113059672,-1.27179221356603,-1.5504260938577
-1.42015602715829,-1.31157461817945,-0.212659590797481,-0.0866917956965449
-1.70364314832877,-4.92240689713354,-6.27976116480725,-2.04529185005608
-2.40657017108409,-2.25866479716677,-0.856343210971747,-1.76121707113174
-2.5883654897114,3.91572613206334,4.59626266425822,2.30776048666177
-1.90077282462936,-2.36730054106788,-0.202939918979108,-1.45048249528317
-0.544024953865267,-0.380212725443877,-1.07950585653527,-0.0970743069745389
-1.66691182848492,-3.74068990356737,-1.75736961463598,-1.44954743629364
-0.595198955824551,-1.27243594423633,-1.70900643802251,-0.662161248698011
-1.57077861042757,-0.590639326369828,-0.596625713970431,-2.98595789220499
-1.45102095265922,-1.00716460485502,0.961604882355438,1.42116411010003
-2.41222564674352,-3.99638114755133,-0.0993560848102062,-0.0977753706962131
-0.0649607072658742,-2.20063999259752,-1.60788551161514,-1.80410792405239
-0.907158798003977,0.101032995298767,-1.68228931576211,-1.16258244248245
-1.65018649175183,-3.83074791517084,-3.01695255000375,0.436749745542208
-1.73009265757469,0.91163875943748,-0.539212838448671,-0.110063202564643
-1.39034519161465,-1.40488218931368,-0.373431785276576,0.428155184952895
-1.46393438839408,0.00283229760676593,2.75362440711716,3.16343689430445
-1.60171902878708,-4.12966416318942,-2.12613086478985,-0.495209937682803
-2.85076734155743,-1.29903283608041,-3.06015064776701,-4.04209334471255
-2.90823563181427,-0.556170823282794,0.524563619238926,3.27811726442797
-2.24635727586972,-1.03206980596361,-0.171790847341537,0.0866304104253877
-2.57693964417718,-2.23332576120865,-1.65442359134409,-1.06673610112479
-1.85509802043104,-2.2075939968671,-3.42782137660961,-2.20368132314483
-0.88738314371082,-0.970367276376201,-0.39442727391549,0.0369100684549352
-1.73664785286607,-3.27042394861123,-2.23927084077879,-0.802913587882951
-3.97680721345256,-2.42978314424078,-1.78836435168804,-1.28407783674232
-3.2959975827578,-4.52742335071223,-2.59448723784088,-0.668962977741038
-2.41757218508722,-0.914358310668079,-0.809843157892909,-0.831254209961018
-2.38290987191449,-2.91148112131301,-1.7597897070359,-2.46360512039946
-1.73577924567053,2.14601231835289,-0.147109660193343,-1.84382365737369
-3.76698812485445,-2.64556623260573,-1.43433458812391,-2.62558546757089
-0.605277900832305,-4.11328057211314,-1.72148338540639,-0.435444761248129
-0.928210380481998,-1.07598098667137,-0.424795986425814,-1.37448305973181
-2.79142562546644,-4.63644181717544,-4.76738081693387,-3.32828785623547
-1.4768711303186,-1.0015056063924,1.11895863874698,2.90570024117699
-2.52067538832918,-2.30023611687117,-1.06175847752677,-1.07319642403842
-3.47896692800683,-2.81177364127361,-2.54222720332842,-2.10585018568324
-4.14554658739784,-3.97567221133241,-2.90575933739431,-1.71484202237967
-2.33748838095827,-1.58425789085327,-2.99671096737856,-1.29027496976558
-1.27098362605328,-0.323352517544154,-0.98482342036759,-4.04877895815693
-1.72965127030932,1.46554455322408,1.13489101818117,3.18735663852927
0.236573112341816,0.0722492022270869,0.489113548631299,0.395373720615169
-2.88735880914808,-3.86511231472252,-0.800545488207126,0.679703484727982
-3.3428438106543,-2.68772811819534,-1.44778123195999,-0.653735170368141
-2.78273969441799,-3.07423691411446,-1.93488220140669,0.296459011924293
-2.23076299115667,-1.04778722607121,-0.898838841717517,-2.07204277370933
-3.11689426938509,-3.99202163962821,-3.40818151478079,-4.45176531590976
-2.14475039816962,-2.03150308201873,-0.493467678147362,0.170091359779697
-2.69694406004261,-1.01274942951992,-1.66867804886078,-2.40737922951958
-1.28132405882411,-0.293620495936219,-2.0419014517958,-1.67789792908331
-6.22522280784679,-6.39281600397103,-5.9461666189817,-6.88682481863573
-2.06851983068866,-2.35710266152991,-3.13460452141387,-2.88652156369846
-2.63978006855219,-0.276600859482996,1.289825304296,-1.53245207007519
-1.33816974325949,-0.579427572345721,-4.99203849605071,-3.10447872366275
-1.98586161775657,-1.44798200751596,-0.390905049926903,-1.15779557536772
-2.25866467228252,-4.92480711450141,-2.49021309422601,-1.43138291222846
-3.3810351565546,0.406067891482447,-0.408336512350224,-0.511298016002352
-4.73508685580247,-1.15950868539996,-2.74421926346601,-3.81437783369432
-1.04054549860481,-0.844209066053033,-1.6941382742371,-3.21963192610255
-2.21108563176758,-1.63310710500243,-0.00568213417904562,0.38110666134888
-0.559134318006439,-0.704672043441566,-2.26639945106684,-2.38368187792604
-2.0595442886827,-1.78960877891961,-1.95245382127008,-2.77023808729091
0.718003824551596,1.41551364091008,-0.663848928638815,-1.76867500647435
-2.50705680732148,-1.63937002728866,0.133135542995104,0.668721609233312
-0.630822939493529,-1.21374878896006,-0.171856886919081,0.32114978718482
-0.594877404109941,-2.49880611743355,-6.17160630746198,-3.37367496682381
-2.90696193249391,-1.88725257669582,-0.50271370099602,-0.0377096452859333
-1.40477655448679,-1.45464411595221,-2.41875817181748,-2.94590861122807
-3.63737959607095,-2.51986541673646,-3.1334354555176,-1.8320057035209
-2.15076436328309,-2.01697950736754,0.165080029418246,-1.73550305758654
-1.24672542754572,-1.07187986087251,3.31765835920895,0.974090484310238
-4.26553504831072,-4.23496222766306,-1.42988204851625,-1.73906422210525
-1.75349619911963,-0.00419348831933785,-1.37628443395415,-1.62968116858412
-2.69421253308695,-1.72668310275217,-1.26543697414692,-2.75383249675593
-5.33018500607549,-4.97157589608486,-1.08891555950565,-0.290000686677718
-2.14194854861037,-2.57909408013803,-1.84983945464051,-1.3061332694029
-2.63282516047252,-2.10147265522984,-1.47463408362798,0.2533356843213
0.55311382273288,0.127839567863699,1.11134424608204,1.38451902574203
-3.51384180784241,-3.80251070489944,-2.31158084030721,-4.26084196897456
-1.14768699836537,-1.78758941320606,-3.36312587101729,-6.17351630620265
-1.31931847302075,-1.22642110128825,-3.26827519620258,-1.97939686882149
-3.86479511197335,-4.57892529733291,-4.64193655429637,-5.50161168687852
-0.71642854894254,0.135651255293126,1.24255613278854,-0.240728234701124
-1.90512326495815,-0.822836773488988,0.0795573736241899,-0.63331310285583
-2.68520227227893,-3.1891356881177,-2.31947475816598,-3.39085400184912
