"V1","V2","V3","V4"
-1.49855502227822,-1.13462009397104,-2.0507164026013,-1.36865111025169
1.62879078700856,-0.3967997204863,-1.37713431396572,-1.84327687228908
-1.22003713621336,0.340803673781941,1.85964263325166,0.64196131801505
-0.417689553521832,-2.8549516777267,-1.70706467510553,-3.17894803406659
-0.253371289246219,-0.150370772931828,-2.35515296633909,-3.23514184406
-1.35380399804937,-1.74938872682294,-3.09456885049354,-4.08049218577837
1.53521662005129,0.0932461244460881,-0.0379369577160465,-1.0257432145283
-1.6042447969489,0.0230731591994846,-0.310447494292588,-2.10962668733575
-0.345804263056487,-1.49793068483956,-1.34729420744196,-0.971948078580284
1.14851167696527,-0.170698960193501,-1.20772857650286,-2.0904678415798
-0.529739964677402,-1.22160946916253,-1.35528755883071,-1.06858183955998
-0.97657645536118,-1.92641679869955,-1.05752258734585,-1.07309634213914
1.36903507598978,2.69398925841082,-0.928659763551253,0.381440946433901
-0.424710511704591,-0.674027921146339,-2.04870878293545,-3.18090637653158
-0.417141444176263,-1.26551198218387,-1.04929887230469,-3.48315985338807
-1.30102838291653,-0.748588076380114,-1.91742905966334,-2.09826091467881
-2.83765363792149,-1.83299079884742,-1.36032982484958,-2.6492146786402
0.446189499847555,1.33203791196502,-0.749918994417015,-1.73859655811996
-0.814874072888548,1.26755804548198,0.566246216153948,-0.0517239048789319
-0.541289335298473,-0.806345509554235,-1.20122153294121,-1.93458059945597
-1.71590905610102,-1.31903878550637,-2.69664032572022,-2.85974348475775
0.628456326796946,-1.36266017776135,-3.21827995245433,-3.09617643228897
-1.00439401858908,-2.1983186955725,-3.90987996142749,-3.00500278785578
-0.935977671335781,-2.09186457157506,-3.46946517060005,-4.60336777061376
-2.04098554019594,-1.6839478451901,-2.44738315398814,-2.45208617543115
-1.24170722736606,-0.408540997923807,-0.683213268086884,-2.99518207034199
0.122796686009995,-0.466651089993194,-1.56750720530757,-2.27963076661312
0.808081739275863,1.04680705421226,0.708076847560746,0.128453058370375
0.377396947365927,-1.16769722142747,-1.11358281969254,-2.64410278646281
-0.482567748810462,-2.0161204251583,-2.61917464161041,-1.80462860803093
0.0132396929741386,-0.955588773541509,-0.164622099454997,-1.66477938711304
1.95364898798502,2.21433344434773,0.839597817304336,-0.439582759324853
-2.4975011658054,-3.2417326088741,-1.81423309879999,-3.14802597033886
0.290966867291466,0.651521150983177,-2.28643671362361,-4.03306699804345
-0.503819807710495,-2.13068669103295,-3.58477122745593,-0.835780421595533
-2.33633350593996,-0.647649935626897,-2.17978077305524,-1.80854472185567
-1.17832158436855,0.826442566263645,2.61178858347413,2.24906589214453
-1.57037183122022,-2.1034420334412,-1.95045682274596,-3.22893252136398
-1.03052626266632,-2.01677593616148,-2.70775503925834,-3.07711719661092
