"V1","V2","V3","V4"
-4.72770768566434,-5.05967158508704,-4.76527767690438,-3.52848449037911
-2.33611762088279,-2.01378968291952,-2.45123843781101,-2.75696819909556
-0.312786517922639,-0.295980730201416,-0.464868266544873,0.839716111680039
-1.16913125461498,-1.30039243079796,-1.21663683407387,-2.75165765318415
-1.94868728115291,-1.33181944103748,-1.7183292983584,-2.19362007192269
-2.1351017868162,-4.78131634271195,-4.20538641339299,-3.8153742885093
-0.580094492042281,-1.29216405070452,-2.57328372409517,-3.71212969809983
-1.18536184401044,-2.53139216645118,-2.646709197814,0.315362496383471
-1.50887629836815,-1.84740866109861,-2.05969158936908,-0.910664003304186
1.30260048610917,3.01342159378795,2.16170254688475,1.77916372123905
-2.23475141905513,-3.05518138277088,-3.35930838486555,-2.35432513069495
0.0318854255165428,-0.769183307583372,0.712734153333062,-1.12789709356797
-2.21328478492794,-2.15052053882853,-2.99297337609762,-3.01920445142827
0.617581204058561,-0.285449788927814,-0.614881631874946,-0.78444804444121
-1.84034917118041,-4.0648990753466,-2.53771103476507,-2.9473238192575
-0.986631332564761,-0.358361809490456,-0.739497958401266,0.656801172289977
-2.18919825169787,-2.05562634559131,-2.22353397921568,-2.83794338398894
-0.778780787501495,-1.55971223367062,-1.05914380570254,-0.766279203180032
0.0238645275210621,-1.12738668042844,-1.474095135591,-2.07303966706176
-2.07722337546888,-1.80171140278393,-1.49951029733944,-0.168361426526657
-0.374656993992328,0.0325542055820904,1.08429015426654,0.388257559390888
-0.605590690391504,0.608069772221248,-1.7951032110043,-0.145754141978339
-2.44445737557558,-1.24752406152028,-0.611940465034781,-0.0396659168701543
-1.39731055939261,-1.41747396695616,-1.8266597026886,-0.682746697820778
0.681229077484282,1.32977680280924,-0.258337507214528,-2.580225283761
-0.322641238033956,0.436657418229483,0.616694223640276,-2.11837283254025
-3.1222569731173,-2.59934478237393,-0.825606764970174,-1.05309779521079
-1.39698229999942,-1.34983324318403,-0.980921734853393,-1.54736706777102
-3.11201942772174,-2.19974077117493,-1.24123263265575,-3.02687871688396
1.79135466984878,2.10148925005481,1.5829167980224,-0.592152073196378
-2.19117581740416,-2.42648871206067,-1.77570591850042,0.724846533016124
-0.582986000373348,-0.503796999175708,-0.835909210470294,-0.33025793796895
-1.14084458107012,0.314848540891963,0.291705960121633,1.12407970798204
-0.644083653034092,-1.19700091791653,-1.23844237786452,-0.570110593819298
-0.440862061551071,-1.59861232436691,-3.93850659510672,-2.944469638767
-2.31728353257643,-1.26601863505048,-0.872728342900907,-0.803033810510569
