"V1","V2","V3","V4"
-2.21179933526426,-1.60550628077357,-1.20089502648227,0.114393370065519
0.182416303520158,-0.874116235489948,-1.20746540403781,-1.65252125296735
0.551616045276207,-0.797785499883872,0.228041766888567,0.042646149189095
-0.551336331471776,0.56581158338061,3.23608982074703,1.63864735585185
-0.829364944561945,-1.40906739495975,-1.24857541357024,-1.14573753379349
-0.513915635749737,-1.20078823276493,-0.888699245774757,0.334507082272299
-1.1896286284444,-1.34512767815102,0.595905461135244,0.979345869577836
-0.42790787130899,-0.818900786366934,-0.997250296570293,-0.687590039348781
0.981151178547423,0.527795378234731,0.927668562010596,1.94331690284777
-0.836451909556107,-0.502889425624402,-2.5301094562559,-2.90254939925
0.703196276695826,-1.51824945964126,-1.61414737156967,-2.91008435463934
-0.120541473723597,0.488215069747885,-0.658028220540459,0.918879719297004
-1.10774531292297,0.501403365269636,1.41400790218424,2.44399244754983
1.49493318472294,1.57716038220428,0.756231890877586,0.803046161982328
1.06153212930526,0.0112700500445423,0.617920995816148,-1.14798254169151
0.793471643079321,1.18236412924095,-0.0114185080705034,0.627545349238457
-2.74617654200181,-3.50776657917986,-4.06661732102003,-3.67551697285953
2.61195899259177,1.75642019034742,0.27769852223864,-1.15432284161356
-0.642444152687989,0.814236239088859,1.43632050291363,0.688758050248202
-0.86479251266811,-2.53791229037377,-2.33473882543612,-1.03829682232378
0.0664417928807552,-2.12009192014111,-2.63945667726216,-1.20904531227421
-1.22203859199098,-1.62503842165087,-2.62032367835008,0.87180113672614
0.617298608403663,0.908048513852626,-0.777997991217533,-1.20196464086513
0.337555862972284,0.548084371936246,0.475877188764717,0.244647009552136
0.461832449295164,0.190788352008573,-0.914757609092123,-0.360392597794234
0.604214259636636,-0.417803929938907,-1.64587854775139,-0.838257555615794
1.48770489448969,0.617062013058055,0.875954914861738,-0.284334961586468
0.583932022749287,-1.1838870068636,0.524176315482975,-1.03343622740868
1.22927163357765,-1.00991448365476,-1.88155001716064,-2.20760803790236
1.46207415947984,-0.76620645089393,-1.84391838930741,-0.668653572493825
0.177757056029593,0.95777824033679,0.195555979732886,1.6565036815206
0.510373368263621,3.28526170938888,0.86047295539012,0.48379149058629
-0.94658365672338,-0.551483811868936,1.21970743977155,-0.141787302545641
-0.346218158949697,-1.52442967263355,-3.35683585355281,-3.05858215539336
0.712304247117436,-1.28310019575474,-2.16546180539166,-0.679904743951314
0.498674055271987,0.695431181120366,0.273947094361,0.570737908297392
-1.50220558716941,-2.2781387373917,0.459243413741091,1.67789147190986
-0.857103882085917,0.0646676330493174,0.786320220753712,-0.420968466842471
2.04285772726457,2.65285050384422,1.76603743035951,1.7319311281763
2.00726668121918,1.58645098334554,1.04498148040728,0.105608347742773
0.0284611325449062,1.44907663614555,-1.53327088105491,0.285701106794709
1.76403217349698,1.93943984602319,0.958835526125375,1.53051048892411
-0.959413754580832,-1.88073293413406,-0.377952313542895,-1.127417840061
-2.39831481064326,-1.05091635883617,-2.32286261052397,-3.54364349532654
-0.380385046509058,-0.267328691898274,-0.666008161063422,2.77048850911159
-1.04070973896745,-1.34486331197632,-0.986271396219515,-0.341902347825968
1.61507227774302,-0.373300580231542,-0.888165622225283,-2.12691213676714
-1.62899275289918,0.748666922532692,0.529539626871721,1.15135366575847
-0.485819452825199,-0.0612797973649483,-0.0377486687428184,-0.912861578730221
-1.84314469603281,-1.33686178576647,-0.768043371807303,-1.14057057974176
0.0574760952907713,0.141635058020795,0.372501018374515,2.26115746239386
0.508637550429074,0.172958645274204,-0.697750878185756,0.534530342916154
0.768798263992671,-0.636903245353227,0.539503789646865,1.29065362662737
0.179048565920321,-1.91367648727011,-2.54556715554418,-2.07721686526513
1.48841763369207,1.82523945589937,1.25517111489792,1.50758879855643
0.740542876473926,-1.28557585462734,-1.14719758945593,-1.17606412283695
-1.35028546316798,-0.832078766918256,1.25061678739354,1.46568772194534
1.03341407686558,-1.09552497778689,1.61113132670057,0.835475212994516
2.30456649832317,2.60775701563993,2.44445337680939,1.37515088422595
-0.958541692388889,-2.27814331084541,-1.79525747270458,-0.866908801485362
-1.08883341009836,-0.788910860526821,-1.19236874288268,-0.732268174023059
0.273792831077564,0.190890064221167,0.467205323508079,-0.972866112243606
-0.301718207807833,0.603106222217791,1.96261701609147,0.545194460400108
1.60243730737817,-0.993664374076962,0.542992024388764,0.0927589539274379
-0.0702008245515546,-0.13623606290114,-1.31052993754056,-3.06690552684282
1.19884013337353,-0.184496682224951,0.487438999831163,0.0568092408460644
1.9756240913747,2.53788209115114,2.48188600791423,1.53853126809533
1.69237725849086,0.483907854739392,-1.4067259493687,-1.14233662338463
-1.14931738849157,-0.0200483373744389,-1.27298579114681,-1.98830567312371
-0.436949406497557,-1.89226398253035,-0.128218581419478,-0.109890444177661
0.00629008311232239,1.27575448146357,1.59516757465959,1.28762911059836
-0.945554632627672,0.266639997858382,0.872284833061912,2.04362429378116
-0.285578454620856,0.923318478607494,0.491650572316626,-0.432415479440516
