"V1","V2","V3","V4"
0.26469190939511,-0.322256404794435,-0.98096806329456,-1.15666720005895
0.443274772709099,-0.203469723018936,-0.901955578527616,-1.10411103251783
0.0444341233521411,-0.468763695884624,-1.0784192668511,-1.22148811787096
0.218305098334149,-0.35311118706092,-1.00149151741735,-1.17031863877248
0.099930898942691,-0.431849303880223,-1.05386518559945,-1.20515565583175
-0.319516943470778,-0.710850415485121,-1.239446353043,-1.32859734934903
0.370673266231381,-0.251761546133158,-0.934077503992222,-1.12547734318938
0.200420217934663,-0.365007544623915,-1.00940453221563,-1.1755820820463
-0.219118059697461,-0.64406881037429,-1.19502571196049,-1.29905039025892
0.138395601208253,-0.406264013876361,-1.03684680183393,-1.19383565961726
0.696792179340963,-0.034839368754871,-0.789788935782976,-1.02950195161119
-0.18967759538831,-0.62448610797879,-1.18200002632307,-1.29038618840883
0.494219592485543,-0.169583122801004,-0.879415471812765,-1.08911819147006
-0.233848611062061,-0.653867025526927,-1.20154312042682,-1.30338552808304
0.476308316131078,-0.181497037971969,-0.887340165279156,-1.09438940295974
-0.143752773512753,-0.593938623743773,-1.16168097542687,-1.27687071112284
0.400219814405148,-0.232108280694633,-0.921004882441794,-1.11678192131482
0.105297302680138,-0.428279771612628,-1.05149086543407,-1.2035763463242
0.145942387073972,-0.401244172473757,-1.03350778994786,-1.19161467303996
0.119254296873389,-0.418996097933025,-1.04531571082728,-1.19946886304401
1.23204100639053,0.32118825287452,-0.552972597367455,-0.871980527054661
0.234310100801436,-0.342465254413088,-0.994410238787508,-1.16560843547774
0.165974361446251,-0.387919647819277,-1.0246448114931,-1.1857193492572
-0.387660392217738,-0.756176904327212,-1.26959584838746,-1.34865167283066
0.192725901631424,-0.370125517789044,-1.01280881770204,-1.17784648619596
1.07912943070791,0.219477157289357,-0.620627036993442,-0.916981745208622
-0.339032094711554,-0.723831168605665,-1.24808066745325,-1.33434057431008
-0.18319010435384,-0.620170870118156,-1.17912969051915,-1.28847694773813
0.450646030735924,-0.198566636209436,-0.898694227456469,-1.10194170302755
0.611663167041443,-0.091464023025903,-0.827453550756219,-1.05455505329182
-0.0124079736336021,-0.506572945668159,-1.10356857423067,-1.23821650220266
-0.114895803771443,-0.574744040243119,-1.1489134520498,-1.26837822921103
0.0966710864032972,-0.434017609996382,-1.05530746222013,-1.20611500462253
0.152637655095143,-0.396790729085776,-1.030545524965,-1.18964428449694
0.31110545562285,-0.291383839288901,-0.960432780422254,-1.14300789330098
-0.533138589048382,-0.852943592639357,-1.33396145210608,-1.39146527960304
-0.155900854108782,-0.602019075345708,-1.16705579143793,-1.28044583892211
-0.00102493486278593,-0.499001371447571,-1.09853224453592,-1.23486652291761
0.235726592784469,-0.341523056604722,-0.993783523832025,-1.16519156798777
0.0937358578680263,-0.435970014899558,-1.05660612938017,-1.20697882973883
0.0185201132670885,-0.486000732027829,-1.08988470249872,-1.22911449943086
-0.0198059814523911,-0.511493825444838,-1.10684176052212,-1.24039370404151
-0.350686461202914,-0.731583219939225,-1.25323704381423,-1.33777040417471
-0.0636387654793514,-0.540649763875448,-1.1262352068806,-1.25329350359878
0.337747394287323,-0.273662612115749,-0.948645278901532,-1.13516728549525
0.231187069780551,-0.34454257854805,-0.995791997576594,-1.16652753005671
0.105792788139123,-0.427950193105213,-1.05127164206317,-1.20343052708761
-0.332364461374162,-0.719396106782001,-1.24513062920364,-1.33237831853547
-0.247156162931463,-0.662718714316025,-1.20743093474369,-1.30730188328438
-0.0415001601580227,-0.525923986628645,-1.11644016729364,-1.24677820740069
0.108233519068455,-0.426326709626328,-1.05019176120677,-1.202712230487
0.0591369353245729,-0.458983931944433,-1.07191413144535,-1.21716114363049
-0.0695541035643103,-0.544584426864119,-1.12885239842773,-1.25503436212063
-0.80969877607983,-1.03690114779915,-1.45632317909074,-1.47285575153915
-0.228578954932027,-0.650361846171145,-1.19921160542603,-1.30183469097966
-0.0978590957492585,-0.563411855414303,-1.14137570398091,-1.26336439941489
0.0358217033544514,-0.47449235749637,-1.08222975958957,-1.22402271598376
0.783126572507804,0.0225870600585093,-0.751591010190504,-1.00409411153272
0.369840531920475,-0.252315450039487,-0.934445940279077,-1.1257224133106
0.200198465231039,-0.365155046278605,-1.00950264483289,-1.17564734291191
-0.261632008533518,-0.672347508664223,-1.2138356507892,-1.31156206229956
0.175333304658303,-0.381694426717685,-1.02050402584181,-1.18296505257759
-0.117731764285846,-0.57663041574915,-1.15016819890952,-1.26921284017632
-0.665183361293979,-0.940774866311332,-1.39238355018424,-1.43032548737598
-0.108572261759933,-0.570537855177677,-1.14611565411115,-1.26651723803168
-0.387135253250557,-0.755827601408529,-1.26936350507145,-1.34849712669432
-0.252487067069902,-0.666264633570076,-1.20978954841028,-1.30887074541284
0.344015065184679,-0.269493590438407,-0.945872200667083,-1.13332273694416
0.773126842686678,0.0159356115261009,-0.756015306483571,-1.0070369889516
0.370672271573308,-0.251762207742732,-0.934077944070315,-1.12547763591296
-0.6240555887288,-0.91341820094504,-1.37418691337934,-1.41822176104179
0.949848616004941,0.133484365423329,-0.677826245320709,-0.955028532180758
-0.263235487287146,-0.673414083121068,-1.21454509646749,-1.31203395919079
0.0995856385784032,-0.432078958239333,-1.05401794314163,-1.20525726446997
-0.525247838664498,-0.847694958826311,-1.33047025601404,-1.38914306574945
0.709522862734646,-0.0263713914304668,-0.784156352067776,-1.02575536631776
0.0264510499375616,-0.480725367790888,-1.08637572632243,-1.22678045892621
0.23794357251128,-0.340048404107699,-0.992802639811897,-1.1645391204024
-0.068044858801845,-0.543580533355003,-1.12818464578568,-1.25459019788715
