"V1","V2","V3","V4"
-4.72995982787409,-2.71618884113185,-2.01613726186457,-1.311559787657
-3.92012429556915,-4.47195879826242,-3.81827302894681,0.250024694890715
-1.70676850415145,-1.12206360335975,-1.6579126439456,-0.041438672210756
-2.54603354551912,-2.64729598207502,-4.37618378971552,-2.58372331143181
-2.46705138515853,-3.20051581335187,-3.56128459441367,-2.61641122149201
-3.38059152904385,-1.38097024526605,-1.45865637866595,-2.15871376578517
-3.58508137933387,-2.13393700050035,-0.265232962013089,0.192898272431946
-1.89087027515502,-0.873989231098245,-2.21279139794687,-1.75750900151283
-0.078462568449813,-1.04506572044976,-1.07507414873471,1.08785089827528
-1.25991183561501,-2.77044107816365,-3.35097997358263,0.791764468054787
-2.41321268169198,-1.83516143857156,-2.27190875952288,-0.325502557668329
-1.30550845878738,1.53497008692353,0.914449314449986,0.849955141468904
-1.91667168250015,-1.54196279398124,-0.69450305676729,1.0764784619247
-1.30326450400458,2.7401786541708,1.97068537960766,1.01550503660599
-2.38529250233399,-1.4184921967787,-3.68172304580532,-3.60605841651078
-1.07454250602553,-0.844368953699368,-0.644004188042057,0.557117368798206
-3.83675783658519,-4.04294404120449,-3.5755267211063,-3.21077220412871
-4.57590241762886,-5.14300587881314,-2.56790654924045,-1.14500309051544
-3.95914741776079,-3.00314884471891,-2.41203508821089,0.21091715670671
-1.51489130014832,-1.33297391184701,-1.93218380336697,-2.94594131935812
-2.92732525228032,-3.96488030188491,-3.43221267847266,-1.53357607127604
-2.09375348243553,-2.54712485088927,-2.5027822632358,-4.17817862218964
-1.03721818512845,-2.62258580577354,-1.13165032018586,-0.635181271994538
-1.69053386600567,0.191930768285069,-1.97256439041963,-1.65285206372247
-3.1666911607394,0.889597691393531,1.96027411833787,2.24143837389247
-3.34096313208615,-1.90128343634841,-2.23719686186532,-3.84792159867194
-2.15712497940011,-0.953349486774379,-0.57258515275306,-0.0672636848450091
-3.51078167266629,-4.98442255188891,-2.83428368417727,-3.11351749373276
-1.01061682975209,1.13296517470373,0.539511987445134,-0.575963515924851
-3.01618144711578,-1.12011524401847,-0.206641252148102,-0.946679445995283
-3.10313928489251,-0.058575601563374,-0.192810643042885,0.261523303795047
-3.95915348598876,-4.33960255058143,-3.55519273373059,-1.82554173589377
-4.50299439270951,-4.21554254389189,-3.07840415122277,-2.76860886287797
-1.57029539428043,-1.68074792572503,-0.845865868369971,-1.31256822797482
-1.83196146176607,-1.82609314497777,-3.16184815757199,-4.1007100356577
-1.73899231210454,0.532906406495287,-0.453367092928559,-1.09726275355733
-2.2900896876898,-0.427419451764197,-1.87991387994076,-0.930605208756261
-2.15870231126421,-0.560812246333475,0.0920346078034406,-0.911467302422364
-3.31613848100872,-2.96349675807969,-2.45194985945018,-2.00312355597684
0.555473560604958,-1.01445175865326,1.05154937101471,-0.513558050988988
-1.83952674996687,-1.8807050035932,-4.07620402281003,-3.05250471341631
-0.748213469111376,-1.91745203725205,-2.38520580390944,-2.38484062960883
-2.01246929130461,-1.581543725852,-0.828781783981205,-1.9480667290746
-1.73506448209661,-1.61052688698845,-1.28573635484566,-0.030235289637301
-1.21366040188702,-1.29881668109513,-2.45009927605275,-1.5239967606599
-2.15557259568884,-0.416062077276051,-0.812587272750893,0.982007165422549
