"V1","V2","V3","V4"
-0.595420576261542,-2.84772591711725,-1.94724157564408,-0.377227332100961
-2.83458369642394,0.0191625399214388,-1.20270235721224,-2.20110840707642
0.212829181750183,-1.81479085475702,-0.0226750469019009,1.15515782810554
0.77014867919574,-0.223139967366084,-2.70366236822051,-0.542132158581946
-1.44670749478948,-2.16892171827979,-1.36602992693565,-0.816009851605228
-0.506320815942765,-1.00465687919638,-0.75276504775787,-1.97000959398028
-3.81973690989792,-2.49653086743272,1.42967947871487,-3.4856497347069
-1.58125023633221,-1.27565716265943,-1.68167643824092,-1.24049660219695
-1.31890497125142,-0.178451385505258,-2.88166472153902,-1.30678819835576
-2.38687399545638,-0.604398602096983,-0.711988823359345,-2.1505484472114
-1.17209555187845,0.0310328873353911,-0.810886158065447,-0.414374853274778
-1.22497513370918,-1.02600464268922,-1.06226686319344,-3.00057898606082
2.13091507519565,-2.64143082146515,-1.84421297352154,1.45832168379506
-1.55161503216628,-2.28490518586433,1.43065608210911,-2.76282436856431
-0.882869238514197,-0.361235762840912,2.0287338458506,-3.05213683940741
-1.16418330803365,-3.09609266502889,0.575207218525007,-2.02026014752076
-1.3342373411464,-1.07651908150618,0.863091785117289,-0.473218243974696
1.10454817425554,-0.729199819312226,-0.671332691110503,-0.441144839686545
-0.653784179991092,-2.98432493932871,-1.15740749246093,-2.25174758980937
-0.800472049032203,-0.664104318993736,-1.06910264442247,2.06730300705775
-0.826254447783867,0.333496609698653,-2.90315360311598,0.181207312506653
-2.03409522726532,-3.62092365537522,-3.06975189221875,-0.066559064541293
-1.07528688097457,-3.67501952401036,-0.837251781239869,-2.29985704788229
-1.11559719530668,-2.69410871344689,-3.52623989069165,1.05459615378054
-2.91445635028562,-1.15523034991913,-0.134921446626005,-0.525844229707164
-0.0160002091534281,-1.66236805703732,-1.08056267450837,-0.32689014755448
-2.36176325259449,-0.390123986466291,0.0589845112754861,0.871841938764299
-1.62182043595954,-1.44388620255385,-2.45103513613273,-0.0371497806350671
1.5815538103444,-1.01257427154812,0.906745315663215,-0.47667308199474
-1.86290539978666,-1.22344939598869,0.80993813594896,0.451544153372921
0.890415765188611,-1.27599693221184,1.18143522785884,-4.03457279687649
-1.7633426155862,-2.25300313874217,-2.39803964002877,-0.0527129353069717
-1.43529729129008,0.176561186982658,2.30371919757625,-2.27014742449793
-1.45312440930573,-1.37707668138834,-1.55648829537884,-0.640800249346816
-0.389111803063366,-3.86224706290124,-2.38604941489664,-2.38333333590384
1.08032273828163,-2.26280687618853,-1.57757025166872,-2.18659148873936
-2.56024946535164,0.0617187876239293,1.00697065834404,-0.07650155401587
-1.24524476967376,-1.83025626404298,0.136323551015781,-2.1983829967736
-1.01748462373912,-1.32547945453039,-2.66271088770673,0.195077694241668
