"V1","V2","V3","V4"
-1.50059626170346,-3.21564435188039,-6.11238990443529,-3.12183760920988
-4.85661260695184,-4.23411883532468,-2.62163598669857,-5.55512845925903
-4.14009426673912,-2.90187636977264,-4.48879597224793,-3.41798753697404
-2.67690907262369,-2.57572318183479,-6.51925093538529,-6.16482176098743
-4.6188052449492,-3.91099104214752,-4.32749522850388,-1.03387971460764
-6.74575278117677,-7.39879663281062,-3.58159266947898,-2.44894736230601
-1.46666883257073,-2.76072281372342,-4.60642172128973,-4.09136296685259
-5.07231864287265,-4.94714034854768,-5.69338869720027,-6.99353463880584
-1.75805270333395,-3.1772396820917,-3.70154948874694,-2.0967650482927
-5.81700020512782,-4.8479552811032,-3.31668107999078,-2.22569474119168
-3.12633719948641,-2.47418831526816,-4.51792820989883,-4.37211347060554
-5.70887228882432,-5.26883987125623,-5.69126606212847,-9.01371520652583
-3.91279756478196,-1.90147990303059,-1.94284195820134,-1.67123535759605
-3.85439214300026,-2.53592363056291,-3.9547782047572,-4.96167706717234
-8.15322331447697,-6.4626145968351,-4.46771889420193,-6.74520387843832
-3.72387106743453,-3.18845893563304,-2.99002933015334,-1.95949490825233
-1.6386670086724,-5.13517735996035,-4.59474649879242,-5.46243655006869
-3.75773073975066,-2.8682218832508,-2.60363714594964,-2.88557929349723
-2.95896384098607,-0.728190989845864,-2.56201438007033,-2.33663642947387
-6.3748489587966,-4.87241212532049,-4.1773028257534,-3.10395939663692
-5.18497689694753,-3.5603830338745,-3.676693664153,-3.73331332846968
-3.16327022261441,-0.802891139800187,-1.53895844596569,-4.23940874340796
-3.19823187376922,-4.1314100493767,-3.67261714377557,-1.72509151216514
-4.1479232061543,-4.0275025603727,-3.02901821110717,0.0641574968322016
-4.01108840963464,-5.82566768128475,-2.22483235958054,-1.24383928568216
-4.16753242949996,-4.27280486116923,-4.13670827243173,-2.7410149697309
-5.55795478226356,-6.97917899832163,-5.9348842934101,-5.66912651361706
-3.44876271124469,-3.07179622966342,-2.47642034118005,-0.686996818814392
-5.61708011908452,-4.77074336354909,-5.30122966384385,-2.3426047768108
-3.33588636186242,-3.28259915698245,-2.36890133818614,-1.54200478076184
-4.39957778875671,-3.46780063695116,-3.96050984510657,-2.6398172728553
-3.67125321648597,-3.15868772738529,-1.49021927047107,-1.19450478555459
-6.22287053313885,-6.45553123157674,-6.03323120297039,-4.21131562486961
-4.67302866235373,-5.54115408697375,-4.23706754979671,-5.24001736355047
-3.14495290462594,-4.27842655710585,-3.47614662182015,-1.87361038911841
-3.66178034744287,-4.42021502119575,-3.52831249345523,-5.88878805287557
-4.36746674562229,-4.83691582411373,-5.69110783397296,-5.81590131299612
-4.07267214563848,-4.38207460488012,-4.97522861186068,-4.80560798210673
-5.72481661810057,-3.83903350239788,-3.66394764419026,-2.07979277497815
-5.78399216137192,-5.25840727657518,-7.15256941439999,-5.35646508210537
-4.80375886634829,-2.45836355849338,-4.20403307046984,-1.17584925179849
-3.13454579240127,-6.08766347521587,-5.65885544601636,-2.40711157295251
-6.02553528961961,-5.16484212316861,-2.73972269262898,-3.22897219041224
-2.70225654430998,-0.514750973988635,0.585082345970346,-0.575881453261542
-3.50836386797582,-4.73719162804264,-5.20888629094958,-3.22105647152662
-1.66336128868632,-0.0377515250019644,0.752931345083969,-0.763426923228736
-5.65041151556505,-4.78803422376075,-4.00832288945103,-3.76574962185936
-3.37549382853988,-3.27311693941696,-3.91232718684404,-2.95323131788055
-3.26696135492209,-3.10144532393599,-2.95947405450225,-1.17135029306048
-3.38976847870225,-4.48634420255835,-4.46267064928223,-2.60078320838521
-4.03702554694213,-2.99792258541898,-4.68887689719432,-3.3640923543326
-5.63762310811106,-3.59644993674057,-3.13547493257412,-3.11239305567274
-4.72649080953687,-4.39554868768026,-3.07497649463728,-2.91312530957666
-4.62686865437031,-4.53864321475569,-0.103580990518004,-2.90477610706429
-5.36327476345053,-5.01585634979033,-6.39451409277154,-4.78510397726822
-7.32505229007785,-6.74216950841404,-4.39472610779816,-3.92658244803688
-5.64580657389887,-4.61507887272939,-5.19034086434929,-3.97284553212779
-5.01544513529612,-3.53991107725138,-4.61339611753781,-2.0808677736553
-4.60197782724831,-3.96195055756722,-4.31634947108403,-1.09087305914687
-5.28785109630751,-5.82687850144208,-3.57388991518752,-3.83095134358807
-6.42637651891433,-5.31947535856035,-6.15788922755698,-5.83760928857576
-5.21358614820553,-4.61679195602329,-5.56793637096115,-5.47484388422697
-2.8535907525378,-1.63220521279773,0.30313581400862,-0.465799958370873
-3.93332333681124,-1.57876999824729,-1.66126017598813,1.26879954831906
-2.78320320040698,-2.85509334829538,-3.28868284446526,-1.17165368387487
-3.24066756040787,-5.82492560268642,-8.06610256746612,-6.19665646695128
-4.68941392387105,-6.12079760113394,-5.84656100528788,-6.14509886471858
-5.0770005911849,-3.52806593997232,-4.83354418326515,-3.69324063152448
-7.40541324608799,-5.31918583935052,-6.58731894949718,-3.58479935991616
-4.7992345864775,-3.26039931177806,-2.22762719314654,-1.15965076254959
-5.06949070566009,-7.46915896375262,-7.29047628389706,-7.36089917708791
-3.92385812928525,-5.699103316478,-6.28633460259304,-6.1522666150465
-5.33254861895892,-2.51443047656062,-3.29259701716899,-2.22259971822638
-4.71282950302986,-3.39319772041683,0.156745658250037,-1.44520219122534
-7.1255156724952,-4.42048265615961,-3.57293368028891,-4.85442373984574
-2.90454539184795,-2.15045454256107,-3.13228945737397,-1.59041947639732
-4.73620905251964,-4.45496081749387,-6.22123668502511,-5.37421355571157
-4.08045878722963,-2.97246077070415,-0.81906034280103,-1.02669193305875
-3.33638416992097,-5.59252757284595,-4.66365555044431,-2.40057557069088
-4.81911303466804,-5.36154696304284,-4.85413372084051,-2.7173099709161
-4.36238816295746,-4.75559819961714,-6.23718740083068,-5.0609659813773
-6.50376413705928,-5.08472325204736,-4.64742343518956,-2.52355036676826
-4.19724991535218,-4.26655462246376,-2.56230530186821,-0.885822859267677
-4.63881360902013,-3.4348304407801,-2.71707547035351,-1.80514587141228
-4.46424475890892,-4.39405660910426,-3.36956762116148,-2.4496548926721
-4.39592237850582,-4.03905311016076,-1.86831858187042,-2.08814870882216
-4.5699974702701,-3.15090479212607,-1.71340603753028,-0.55560615684617
-5.6142352744652,-5.86318498916663,-6.59871632703046,-5.54842693722298
-2.90056220957806,-2.93064028323804,-3.05990985864438,-2.29547000431014
-2.96752588850349,-2.28630360859111,-2.88391286939296,-3.18091338504525
-6.82687161580777,-7.04231115858748,-3.52022746775877,-3.00992369976965
-4.12971268953721,-4.43209827313772,-3.01456423698263,-3.34712625477186
-5.17516895223477,-2.78810234950191,-1.3320672675249,-0.826593141319412
-5.54209269410965,-4.11828740888042,-3.33150770282534,-2.68947241851942
-4.22212299404629,-4.2127987101635,-5.88193700030771,-2.76350792582663
-4.60963613353801,-4.33246123185743,-2.24949652906036,-1.5586157541394
-6.28621134708789,-8.31663996414395,-6.33549973351475,-3.71327458540515
-6.0298041290811,-2.74749709314307,-2.12343077504525,-2.64861376351619
-4.97170009650695,-4.37829148333375,-3.62759126935573,-3.91272683730043
-3.17680661287184,-2.04260934105479,-2.8529962346358,-1.89861169218493
-3.58224812127436,-2.68718757914787,-2.11621009293034,-2.63334799163228
-5.39302298615017,-5.91950284406874,-6.24076668933327,-4.81650585660389
-4.66614901086225,-5.28689255778245,-4.70525149379454,-3.69201440536259
-2.68648565879039,-2.75351521900727,-3.42825040096632,-3.50383562435614
-5.0751616733608,-6.70898740201542,-5.42988638917656,-3.94949230698841
-5.30395342284135,-4.79228172756405,-3.42562724012195,-5.46254827445699
-1.93897957595502,-1.54337952865584,-3.86914503435911,-4.4267463843609
-6.44754471861089,-6.67508341850837,-4.6459382007787,-3.96921623315976
-6.94638261423418,-2.66222913791016,-4.20006041687471,-3.30765038708575
-6.70218410781999,-2.36020116339205,-2.39060451027909,-3.15682877929482
-5.31998859692689,-6.18197116417847,-5.09288501096059,-4.09468815618202
-5.21875645665869,-2.84154395387105,-1.36281112012864,-2.83300116470289
-6.43874235611381,-4.99980344414286,-4.68603913234184,-6.90357124929728
-3.56410210413285,-5.70865694604526,-3.18126743002439,-2.82764385796597
-5.84571897329584,-4.81323295378426,-5.27142317681983,-5.79414534966997
-2.74692624048387,-4.28427009924791,-3.91328851964526,-3.15600938584763
-4.26245506904703,-5.71737618273944,-4.38897562390651,-1.69924288095796
-1.14442822139293,-1.49485394873307,-3.8062006339171,-3.67632951036814
-3.25835923867427,-2.17229486872919,-3.17940242184588,-1.90084089864574
-4.65766663649095,-4.95735936859063,-2.19519421600149,-0.466716002221755
-6.26023255909079,-5.81162152644334,-6.14590674682573,-6.07070009532583
-5.04458091791874,-4.03490465821989,-5.0773062501238,-2.929169347314
-5.7122761192464,-3.39766618720554,-0.0811754119064683,-2.04374792234868
-4.54265407651834,-1.4693120832826,-3.38225940811401,-1.90495665783633
-7.48269824249314,-6.07441635595079,-4.94707826961046,-3.94743718285392
-1.3616472095754,-3.4129364247585,-3.62349996267935,-3.23490580789506
-4.73599685865313,-2.55658751923617,-3.27649226374019,-3.43972878221433
-4.20825817051564,-5.11252853409731,-2.46690477388083,-1.92413213833127
-4.52178737343178,-4.28244641422502,-4.76026985211221,-1.37207277715743
-4.73522278028948,-4.21478231809902,-3.48653380438803,-1.64123074079419
-4.14484587717784,-5.31930895367247,-4.81609398572132,-3.62706882207653
-6.29152314511214,-3.92714262699474,-4.8572738810275,-6.98175309081069
-3.66110976481083,-4.21516615577905,-3.98528399780635,-2.06130870952003
-5.77441367370266,-7.58764772510605,-6.19944666451636,-5.19891878823962
-2.20183238353064,-1.93032565543155,-2.9627034303742,-2.98551000762156
-3.38237202932367,-4.77270225548083,-1.43473562309574,-3.50134331726083
-7.56664380665875,-5.3459064838888,-6.36885265023286,-5.55186124643283
-3.82052299634118,-4.25900065036542,-6.13537027603126,-3.7707798518571
-5.75635481674672,-6.41878474808945,-6.05588198833495,-4.52177986175121
-3.91550636353086,-0.860956863850194,-0.133852842142668,-1.27937233908851
-5.06830431291921,-5.2884165314853,-6.92797171343066,-3.37376276357674
-3.58614275000839,-6.2721669945844,-2.47144735608962,-1.75924874101741
-6.37997043542095,-7.34189775674598,-5.98967829950656,-4.06032814305908
-2.50110758178714,-2.44738411924806,-1.22755237792714,0.557728055022374
-4.68008826302662,-4.00290444686544,-1.30583839752414,-1.10029055143512
-4.29188477503172,-2.90061887522219,-2.33324419618313,-0.664179197824637
-6.03396242321776,-4.93261346594176,-4.47910636482957,-4.22062659477284
-6.05841786943203,-5.7665953850432,-4.01305482945086,-5.70612758895014
-6.06161279704089,-4.86134441922886,-6.40696761945457,-2.35601405844808
-2.77462861193453,-1.36516013260949,-1.38250905576444,0.161380242877164
-5.76044529937171,-3.70970480020356,-1.82813301106579,-0.582562569808219
-3.82128294592225,-5.65952323293295,-4.04246941920839,-4.73004504434089
-2.60093959208008,-4.05885431788401,-1.72842093817902,-0.916164708892392
-3.92103089748111,-2.0217832104072,-2.39015159539624,-1.33030375898878
-3.99926310191383,-4.25011578967671,-4.09422142050457,-1.16872117322882
-4.45679308264474,-1.44068654192678,-4.16271444435865,-2.76228815928392
-5.94508652662013,-4.99027534279667,-1.70631619823361,-1.88786565925549
-4.96191750093075,-4.44531435471652,-2.3837184717519,-2.68486502922063
-5.14635521203668,-6.27460870593469,-5.74075057617802,-4.80426164546278
-3.87075993766083,-2.83297751607229,-1.94603289584879,-2.63313652060877
-4.91429780932184,-4.1232892926456,-5.28541765730662,-4.71368729281371
-4.30249661257625,-2.5416308724298,-0.511499086053615,-2.89690401384166
-2.56693336182487,-3.58971446883368,-2.41148410148085,-3.64046936645394
-3.0563467172033,-4.57463566046509,-4.29836716459823,-3.43199905420682
-5.68591045244736,-5.30549476545492,-3.42157951813734,-1.66371938184293
-4.20870930980508,-1.99268283815565,-2.47723714017838,-1.6167159197006
-5.31791110246786,-4.50485365694123,-3.41697215350016,-6.25322877624881
-2.45399965451011,-1.90664154873511,-0.62085438903219,-1.0850574263935
-5.76366112337095,-4.86692907040936,-4.35167457485868,-4.94102331198563
-1.93497240750996,-3.54518190581457,-3.86058862737829,-0.585231115592682
-5.53704851801539,-8.38534641466142,-7.9452348802418,-5.49439485086964
-3.46487104324892,-1.4819469085292,-1.92339774173137,-2.01451958565495
-0.466914687922293,-1.24248413766761,-3.58133893791122,-1.45758654664952
-5.66277606052202,-4.65534781830911,-6.44477665925276,-7.42190189325556
-6.01196070392762,-3.37599242625497,-3.94444833247126,-6.4837479196812
-4.31727497353037,-3.53473808056358,-3.25013033754779,-3.21950428278359
-2.71042205770817,-1.89204048587364,-0.972101439613192,-1.19224583524704
-0.855263542501176,0.261145996172286,0.378777924650116,1.30902200422146
-3.12412527768109,-4.36775910011527,-3.91749358722565,-3.53995818127089
-4.61978938117216,-3.14860593898262,-3.2852593873886,-2.93174788990364
-2.86703825392313,-2.70870728920306,-1.51569480180072,-0.896886067825812
-5.98830783958197,-5.27526335621391,-5.9661253801775,-4.01920244352938
-5.73117361144393,-6.29241302795101,-6.33826189025237,-6.28471632756158
-6.93691768919329,-4.19121703494982,-4.22619270779709,-4.42106516086636
-4.98241030279803,-3.25713987271942,-1.16278027137146,-0.996311378773108
-4.95138947276305,-3.87422004685676,-3.62172515296764,-4.91033672016032
-6.65462934979854,-7.07973217214996,-5.21137574882635,-4.88987051901412
-6.11364423259252,-4.9047714556699,-3.47478438008409,-3.21810711901963
-3.28021339086988,-1.589253495455,-2.15098286956938,1.00515216437044
-3.82091881999518,-4.41218936095045,-4.35982382287833,-2.38979610782654
-5.75135646003811,-4.09997848356918,-4.4228339171706,-4.17641973388486
-4.82145140119961,-2.716575345017,-6.21212718194932,-2.10659249468304
-4.94115624985255,-2.38301272622768,-2.20717803705109,-0.293825233345362
-4.30829505932994,-4.91348963213815,-5.64985904567301,-3.40560132885953
-6.71249933256699,-7.95346155389631,-5.40955556710077,-1.27107549019201
-6.07873156951418,-4.37783662230825,-3.78415305117945,-1.51130815406384
-3.40275831038703,-4.10609672172839,-1.92388186443605,-2.96594307841462
-3.257574189816,-1.65179894765322,-1.86600729702527,-0.870050856735924
-5.16681680920397,-5.00564770759641,-4.16998761611597,-3.70431372840583
-5.01978464711503,-4.22119773248675,-3.73342859799944,-2.6346672603454
-4.8119088601113,-5.56390531279467,-2.74721758993291,-2.28348227262937
-6.31822415912622,-7.35503778704101,-5.01104089666639,-3.81245785662412
-4.63888871982115,-1.68423196407163,-1.40974873207154,-0.0783957776564657
-3.62584954955611,-4.77224755990296,-3.59739384125942,-1.88685232610168
-4.67984064017277,-5.26091822806606,-4.56165352529054,-1.95853558413799
-5.56754731743482,-4.92040990465,-4.57928346056431,-1.22321174755689
-1.58443654841318,-2.38326244564259,-1.82658731218828,-1.18858699371164
-4.6187945158364,-4.27390674915209,-5.12212528245228,-4.26402315709213
-6.36985262603622,-6.24696488555479,-5.59701032731689,-4.84811852434882
-2.92530372720343,-4.15549017015375,-2.40986673224887,-0.079666941310257
-3.86224339986508,-3.89752812071361,-2.25151691368308,-1.58324794298522
-3.85775142348174,-4.91703355382487,-4.66171494396243,-3.74578208122661
-5.27676918825868,-3.76866515842027,-1.77205970238319,-1.74984273227134
-4.16878780431824,-4.21445733011924,-8.23231539672348,-6.08737170545943
-6.55595724176291,-6.66941690057346,-5.33340527204131,-5.64192953455605
-3.41133591085892,-2.40876262135004,-0.922738494056945,-1.21944309898153
-2.85585324214874,-4.51550233930972,-1.59390484576504,-1.62003112565255
-3.82576480336457,-3.11163198895748,-3.32775428670311,-4.60418443645432
-2.67260960754864,-2.75274581302759,-3.94153437894165,-3.42986742492351
-4.09704254234598,-2.28045311481079,-2.48357973395008,0.0205535652010906
-5.34203207357609,-6.78572503203512,-5.42685835897376,-3.86667438180567
-6.08593106637366,-4.41866874072879,-4.97372436999746,-5.19415861615722
-5.00167764842741,-6.2438155427335,-7.56886045673475,-7.37171725083651
-5.92640475852115,-4.02170359027857,-2.15953068447719,-3.41819421644804
-4.97897630711184,-4.39485762179036,-4.08074613415223,-5.62167179980674
-3.48032520109061,-1.64917990364472,-5.254454625994,-5.57885960332674
-3.03243290594885,-3.32057150197184,-0.597272737883037,-1.17227771549966
-4.03171576452422,-4.26755487661172,-1.30534187189017,0.209178354129348
-3.43599522897189,-4.33050673455924,-2.71372821201179,0.365491867812393
-6.0308979405015,-6.81734627017239,-5.51099154556998,-5.9689536741453
-0.456319807823093,-2.33303827003654,-2.87165450266051,-1.3067658122516
-3.52282767070605,-3.15504848817113,-4.50494976100113,-3.44459846100442
-4.27538085528825,-1.72876507203038,0.085683687174109,0.631157307324481
-4.26574131265817,-3.45875861216146,-4.90694957058955,-2.32744110630692
-2.74964969654622,-5.76491296774448,-4.69681189549788,-4.30558535329546
-4.50056726161773,-4.00575379895389,-1.6716734233646,-2.98138631235037
-2.15283066177775,-0.222793948205234,2.83146447391646,1.40179018692276
-4.65763784050692,-4.49387687053576,-5.03683472505451,-3.33897074330785
-3.16499245208477,-5.53882942384249,-2.94945764004934,-5.44297644826641
-3.89212582815684,-2.40666108726155,-2.3278380845539,-1.14133400170641
-4.98326127133899,-4.40994342784269,-3.65758000988816,-3.77121142668026
-5.41807601788669,-4.97198072111415,-5.23427656846704,-5.19039713524311
-3.63851816805277,-3.32891634624908,-2.74746944116755,-3.30663294132559
-1.18184980022184,-1.17443686737602,-2.35765573273285,-2.63021159655827
-5.43585635395602,-1.69637424016691,-2.43452945639187,-1.61520645817501
-5.64787810609755,-5.2465190541628,-2.30250603631721,-2.47213587651254
-4.87556968606433,-5.12857042865392,-3.25659501616337,-3.21883194271797
-4.14942113360534,-5.55341695692488,-4.87950840990624,-6.39662800425232
-3.17479085268264,-4.89978661082471,-4.52552044375696,-3.25230354967308
-4.64733580315041,-6.55887240149133,-6.00756478226531,-5.18379288566079
-5.42544244107294,-3.97659001957816,-3.79917193088775,-3.50271167003072
-3.40948559598733,-4.43015475471157,-2.84048172930446,-3.45192266922011
-3.81849583888967,-1.91736139736456,-2.64281980199864,-3.67007109288002
-7.90505260884245,-5.50210216536188,-6.86556727460869,-3.65967771912263
-4.32403668033096,-0.862239934210122,0.840063387921289,-1.12393088269773
-3.57860895721049,-4.47543608852006,-2.64234117231364,-1.56360597036897
-5.62326673891534,-3.57235512860262,-1.36447520418362,-1.58819303699234
-3.864952115985,-2.39613225717972,-1.97993313261824,-1.71632226582946
-2.90133118316469,-2.61528317387219,-4.02225715895496,-3.28114610989322
-4.6509543417185,-3.47205944928044,-3.53728887267257,-2.0879558248849
-3.21797684220992,-3.41581777947824,-1.93012043910812,-0.433046601797872
-4.78204508888184,-2.85590034581386,-3.58334085697577,-4.62962592166319
-5.4050713275697,-3.21321252110374,-2.20447696111438,-0.848419011990154
-6.47488438685138,-6.778008484888,-4.58604537410414,-3.8574521081949
-5.70996601794841,-3.87246324655353,-5.48558689636118,-3.0605522363719
-6.05090514281472,-4.72736402541535,-6.16335230845287,-5.40324160559521
-6.24702189953986,-3.66913897499095,-2.54829919458161,-2.79422413353438
-5.5089693595253,-5.77722199659871,-5.96534804808696,-3.59908218294297
-3.79212716478686,-3.2526933793615,-3.50303917303042,-2.41199050063019
-4.7995331384588,-3.66907106038681,-2.22275595940113,-1.28260525158197
-5.33217558179114,-6.03970849922643,-3.68493428512435,-5.23384037419035
-1.29942411123091,-0.892983887947221,-1.85588141652772,-1.7274106206713
-5.91589494983515,-4.99026175534886,-5.43742518291519,-3.74896212983189
-5.1691372759998,-4.44890491563225,-3.69251674243662,-1.3518695554885
-3.21056229664913,-3.89526104662093,-0.0992213822827088,3.0174240122897
-5.37420951404634,-3.76294632284897,-3.28792530515401,-0.809619805399239
-4.22992637617223,-6.31033193113006,-4.31218000709137,-1.68400520261882
-6.94912755865803,-8.37646994164699,-8.88941371877662,-6.82554569801778
-5.94621823329542,-4.87772735796453,-4.64661752290703,-3.36773905942065
-3.9560904145963,-3.26173757319925,-2.97977011849912,-4.68786888234471
-3.4485372303264,-2.6621151615134,-4.40414559354884,-4.50290159684108
-6.61080966003553,-6.60596689746906,-4.10790321647977,-2.3585255772771
-4.68093447232814,-4.0921403839499,-4.2270621852516,-4.69666091652884
-5.23863022586143,-4.80984983572378,-3.88535778035803,-3.8453379653446
-3.06317004500645,-2.47873621545646,-0.343107209282835,-0.154617875688003
-4.03874418416907,-3.05570272064582,-3.22781064327917,-1.6346751645839
-2.6982753039006,-4.52112018434677,-4.89335514793978,-2.81664750796787
-4.14363554230575,-2.67140415849909,-6.96902266672045,-6.1031929211784
-4.53946370257588,-2.22868117089797,-4.74979318212809,-2.3670703053945
-3.37554225326984,-2.03477192232831,-0.473497149166344,1.56781078577255
-4.64487502626051,-4.50906461418553,-4.914156018757,-3.09313782344837
-2.55276258488509,-5.05206615979627,-3.90765371652326,-2.8357637222097
-3.39403572458431,-2.52352944963179,-2.52279072704043,-1.05599413586084
-4.05032683780307,-3.1321122210538,-1.71400430323485,-0.748859628581974
-3.36274356034544,-5.49532449258098,-3.6481344844179,-1.61249790025577
-4.50458620865024,-4.63293216271478,-3.68313115231647,-3.07335015127485
-3.31090372284171,-2.33407131553787,-2.65081620724691,-4.32551167347272
-5.76984268472826,-5.62963316367077,-5.26115657140972,-5.35340769395722
-6.7724484064649,-6.61630436246777,-6.20233460881217,-2.43845975899467
-6.31230810833341,-4.12928329888991,-2.97990279106365,-3.36862008045402
-3.81307202316888,-2.49207544558349,-1.55677442710248,-2.56217754291179
-2.85645804494403,-3.05311998151767,-3.3141577011031,-2.93624320234249
-4.89124298981072,-2.12556906249084,-4.07819605917198,-0.984983729707807
-4.54062761044931,-5.9741145472686,-7.74683010429,-7.48537659004414
-2.73090193988469,-2.88093982309246,-2.88330501971474,-3.83415889632475
-2.3871469672572,-2.49068076206548,-0.839712811643329,-2.09374891076495
-5.17108569654088,-4.61675222891442,-5.63229617671613,-3.22443028605886
-4.9427236112777,-3.560050792618,-0.759555036096672,-0.931010855963813
-4.91711996686088,-3.94962098475102,-2.80783335821193,-0.0760838731589467
-3.34183411881609,-3.57671777050667,-1.62288712879483,-4.69886478509232
-5.51987018196712,-6.20193475305001,-3.5262387350078,-4.98052673511466
-3.20566101387005,-4.15011712632077,-0.626463157887946,-0.657473549574348
-2.17225385804237,-1.86373784536673,-1.39930893433549,-0.718684669135889
-4.77109150381444,-5.85790651687799,-5.13348773165374,-3.88503357453165
-4.18415903424283,-3.9952471556199,-4.16537965929353,-4.25963564533057
-2.44581733338352,-4.70319745728938,-4.54917629118904,-0.352608948781709
-4.1917256650631,-3.23331513523084,-2.70662567379012,-2.79408001348651
-4.25346642629139,-3.12481040892711,-4.38765004840035,-2.0849276833427
-5.51983417243808,-2.85212771081823,-4.59803867588291,-3.84407731917258
-6.07086946083844,-4.68815112009586,-2.46698330971132,-0.728570554807876
-2.55327114056944,-2.66259057884072,-5.2328951994236,-1.65022776947113
-3.340813253939,-0.288448165247582,-1.59817335476229,-2.52185595320967
-2.25426483192116,-0.278427142402215,-3.08585056038611,-3.60114663959943
-3.81703688636642,-3.59786548660845,-3.84573484906893,-4.05631690207822
-4.87326119774111,-4.10173983866227,-2.54685168713859,-2.96519848178087
-2.6638051929467,-1.42334804782496,-1.40133734567528,-0.312810105968608
-4.03464628924612,-1.94717547182875,-3.68193978843144,-3.48377738379425
-5.29274453786717,-4.95692309043304,-4.54071300698704,-4.69167568032401
-3.11959364218263,-1.16691799940593,0.131124148148912,-1.8195598330317
-1.927193653583,-3.27191042166106,-1.75394625448944,-1.40115028089766
-3.69856424580426,-3.86694854411876,-4.15799170264661,-3.10690058601488
-3.87317097933594,-4.68193996395445,-1.68164848054246,-0.68373485769976
-4.86717429445345,-4.73974692675592,-2.98119728992936,-0.487940481256029
