"V1","V2","V3","V4"
-4.33491561314634,-3.70814597776517,-3.40281246290402,-2.99529812722434
-4.5812402125269,-4.03722530005441,-3.34927749803156,-2.91397932177492
-4.09436174541634,-3.25351592183997,-2.60432278608576,-2.06801750092927
-4.37756207257284,-3.98446125894864,-3.46059696709109,-3.18324075762653
-4.39553291248641,-3.65927064001953,-3.32789160109733,-2.84551635884807
-4.6335262500677,-4.09647949054335,-3.65857474359002,-3.26141223592319
-3.76992929476846,-2.73167195500768,-2.33043403912643,-2.30703466089069
-4.88158692071341,-4.59314099044573,-4.06532525796934,-3.73266530113879
-4.37875047787808,-3.79000489548197,-3.04264975765364,-2.65139029397758
-4.6706647015631,-4.54154200053465,-4.15234871849298,-4.00515351266828
-4.51288072142636,-4.27473545514751,-3.84616967929325,-3.60210417851183
-4.26771952636088,-3.55994141474416,-3.24997202854171,-3.20493883313358
-4.23247238023002,-3.52067708805972,-3.10813229128143,-2.68296756315894
-3.99545422912526,-2.96376779123946,-2.27922505779116,-1.7480449643104
-4.10290803453204,-3.270198646365,-2.86749718359132,-2.73444855443923
-3.86097080775508,-2.99557546715919,-2.46815931134543,-2.1651528776064
-4.57672092415628,-4.018793794759,-3.25273214985272,-2.79605835058507
-4.15563694144798,-3.37263758574614,-2.98489142391725,-2.5525339325493
-4.6041475863284,-4.19318906722742,-3.53623151451035,-3.19884123033806
-4.19312359355147,-3.83512117699601,-3.27374541913007,-3.04956069315333
-4.1804339319683,-3.78850016895904,-3.24210549859593,-2.95969369340633
-4.33479046546199,-3.82099452528546,-3.53374378587399,-3.41291610088374
-3.92705550342181,-3.0761717064217,-2.49950170428646,-2.06637727418025
-4.33195552115237,-3.94529774907291,-3.37204692739373,-3.11078677908679
-4.09552354828995,-3.34176496561616,-2.6988109723023,-2.29011579717174
-4.1557007164878,-3.38469692192191,-2.95088356675291,-2.5117254212162
-4.45104544991031,-3.66055942514029,-3.07758978007479,-2.56684017390861
-4.25300649814644,-3.39672166253364,-2.75553299846113,-2.20234999658268
-4.71158933712627,-4.06523422908303,-3.87226877509972,-3.41186859265432
-4.61270757784061,-4.08184760138064,-3.86999533490194,-3.88333854818598
-4.72824184457042,-4.08554503575516,-3.5723468135754,-3.08511791708325
-4.42969469228136,-3.84303227474904,-3.65513942916072,-3.73900728985735
-4.47958352669589,-3.93457374453242,-3.65087429373566,-3.2344883845284
-5.05164570271948,-4.78812332143946,-4.81283223913336,-4.49202683299261
-4.1438963288641,-3.44600198868924,-2.79836391693668,-2.36167331061765
-4.45092148555019,-4.00810044774462,-3.82564326810844,-3.83272244397623
-4.56409729432436,-4.08629670892519,-3.85443100631145,-3.46304105629183
-4.63937237671398,-4.12174396929657,-3.87751720921906,-3.45323769932932
-4.54298705709241,-3.91949376530941,-3.62531176757617,-3.2245259807672
-4.21301901580923,-3.35105217400112,-3.03729855265958,-3.05510640954277
-4.65945843934373,-4.27174409280801,-4.12661514109424,-3.75476454996302
-4.13494603017004,-3.52635797521626,-2.9718953581301,-2.57142881766966
-4.08043809214236,-3.04069738900292,-2.31443509135596,-1.73763839339256
-4.50747441570187,-4.24259595500336,-3.66041070484765,-3.41806925186588
-4.11981751601403,-3.78198608675845,-3.28277878609807,-3.07144123452565
-4.34006870852753,-3.98063632897511,-3.44010930318351,-3.16900853158295
-4.70247919616309,-4.2121895870614,-3.43194634842942,-3.02894454496747
-4.82728201490538,-4.37087566018789,-4.23042375574905,-3.82324455150707
-4.31813681402321,-3.64697335740405,-2.98978267849075,-2.51656467952516
-3.67198573033808,-3.20701592638583,-2.52398404941434,-2.38341084787756
-4.53225024271114,-4.01537676999596,-3.5632792972938,-3.14053064768906
-4.40508741980552,-3.9123386912578,-3.38212362573519,-3.03649704525416
-4.38052396045776,-3.6980989567052,-2.93125146204906,-2.463757239895
-4.72760296864059,-4.25124530311653,-4.14100236363469,-4.28783298199408
-4.28030668243242,-3.39159758219902,-2.80053888144044,-2.33202601652098
-4.50962387791001,-3.82611520635495,-3.3085773534561,-2.85431967104368
-4.16540257196764,-3.27883014279445,-2.92482263648143,-2.42226678363661
-4.25154994228179,-3.55807351781571,-3.04046342527013,-2.60572464422637
-4.08172422156244,-3.31300835640499,-2.98109354624987,-2.92479042157826
-4.51512713696374,-3.76402804404846,-3.47138610892261,-2.96002625466017
-4.3489979165959,-4.05031483995435,-3.48792106187866,-3.24966061369537
-3.46099834877379,-2.37932765142845,-1.92607528942418,-1.47243172768191
-4.52344898812225,-3.63565543918279,-2.99932231719145,-2.4413977254851
-4.34729113125388,-3.90873782926913,-3.48794696733944,-3.21828539425392
-4.32887211889014,-3.57751943912429,-3.20578284125762,-2.71881061736475
-4.13005269678303,-3.44763410640202,-2.80005500680287,-2.3793063407079
-4.48230330372633,-3.97174008948343,-3.76257683077633,-3.76834173681551
-4.47367038943155,-3.8015179482446,-3.55118733367748,-3.13264243931462
-3.95120698847759,-3.08147117820422,-2.64171693062762,-2.14639802163776
-4.32885694417798,-3.42706235102922,-2.77225989533837,-2.23932271198485
-4.25287329361382,-3.45285028565638,-3.08825161745475,-2.60003764147524
-4.30107866184461,-3.39613696053818,-2.97045385802409,-2.44490626532054
-4.06257048663989,-3.37406701928187,-2.95672164197343,-2.72194383927618
-4.25479110633008,-3.84564130722762,-3.3840989337869,-3.14485872800675
-4.69014604463464,-4.10158739409626,-3.84059015376624,-3.42093007610681
-4.35407168330998,-3.72415823583405,-2.99547266501139,-2.56947001263744
-4.57690989047456,-3.6952980246242,-3.01100972094174,-2.40874986363819
-4.16445469455335,-3.54016358265452,-2.92113479745781,-2.57393100440377
-4.38693072706433,-3.61276728556855,-3.0308468041298,-2.54218227053298
-4.73251582005773,-4.33428403438911,-4.1343452729361,-3.79767429361291
-4.37621884625899,-3.74692652252048,-3.5015858382159,-3.50616034884521
-4.5079038171899,-4.32198506538508,-3.94277943235174,-3.74414644157719
-4.83691658791092,-4.46069306276758,-4.43076825963415,-4.04714975503367
-3.87433783053168,-3.00051985277946,-2.64420492480495,-2.58936224032931
-4.2357009261322,-3.49950413196382,-3.09953096713872,-2.93181497017094
-4.64104488615127,-3.99579153958509,-3.48146836553265,-3.02306192111188
-4.00159112408048,-3.55165809261663,-3.0404347981008,-2.8085029964725
-4.24692271628553,-3.47032654703654,-3.1419614928039,-2.70122490727129
-3.9962665888961,-3.20008236667462,-2.74761065454159,-2.33784350864355
-4.29220309612497,-3.89656498022102,-3.34865042284433,-3.12489324258049
-4.51971283943553,-4.12387980130415,-3.64487902555956,-3.32651763227887
-4.60105112032585,-4.02654553236036,-3.36536499029227,-2.93800715284314
-4.18734838030452,-3.3464800315332,-2.69132902902868,-2.116833113064
-4.1704133117907,-3.49045919555344,-2.80060346023302,-2.40219948945204
-4.35425334496824,-3.94923436980007,-3.42708350612319,-3.17715755404068
-4.58916366562653,-4.45480268759584,-3.97383950849291,-3.78419871466957
-4.43433473723969,-4.04761294395741,-3.49368178236288,-3.21150967882158
-4.11929464173607,-3.42745734819298,-2.60997650989445,-2.23036016309989
-4.59467483982889,-4.16964100556718,-4.06040104013566,-3.66455173731564
-4.05904835567221,-3.49464261195293,-2.82890395989643,-2.44274702507668
-4.08190495560388,-3.41887240450219,-2.65873185089653,-2.2860869061374
-3.7686471416873,-2.8153268437724,-2.14027052314428,-1.62191436102621
-3.76424861838717,-2.89570016047772,-2.36116143344075,-2.05120330600609
-4.2752859361898,-3.56817041752112,-3.08091251305265,-2.62489725540317
-4.10660470795725,-3.25541208302812,-2.87659507414746,-2.81436114685377
-4.08739620553042,-3.43080220365324,-2.76803132263167,-2.43202190465044
-4.50468001017965,-4.02275883160427,-3.41223885444472,-3.00722954599437
-3.9600138756859,-3.2266449578448,-2.63252677680552,-2.26429332094563
-4.41930459377466,-3.80398843968055,-3.3096305856169,-2.87690429480271
-4.36952429466717,-3.84474185541552,-3.16892429898901,-2.7579602179406
-4.11361797784702,-3.35829282871349,-3.0012313589725,-2.5891707578358
-4.72285952791674,-3.96198208425867,-3.31306532123816,-2.67725924977812
-4.1685184561012,-3.41612176282325,-3.03319034244416,-2.57571003393361
-3.69956332943578,-2.76904279641811,-2.3147185201476,-2.14777243525297
-4.10608391899452,-3.39589814944834,-2.92300919484113,-2.62281722367592
-4.50826763366879,-3.86883584860087,-3.57321116316784,-3.52536724682711
-4.04233555532323,-3.32448322761406,-2.92308946603428,-2.73343886310044
-4.13914479645397,-3.65509756338153,-3.13159390851267,-2.8370088246986
-4.03674162418425,-3.67133413171701,-3.09391888960311,-2.93963461668137
-4.53563353048684,-3.88511369612054,-3.35956000315156,-2.90401697724934
-3.46766174677009,-2.37291567806049,-2.03825502511936,-1.55573449755746
-4.2878320968172,-3.4973392439974,-3.10301104004637,-2.9829036548208
-4.78604723112919,-4.50926483462277,-4.04987667914797,-3.73228814387792
-4.52271021146748,-3.70174501157573,-3.06301288571953,-2.4837878933793
-4.64868553116655,-3.9536339356681,-3.42743230517485,-2.97685906996765
-4.85513380416832,-4.53304200653271,-4.43580832939541,-4.07183845829675
-3.93766024489256,-3.1002010396649,-2.7436185290513,-2.68037473467668
-4.61934065667619,-4.10289410119128,-3.8512883671808,-3.45050404614772
-4.74670837167741,-3.96313986786885,-3.29757458479028,-2.65666853107189
-4.29762188931351,-3.81744649973221,-3.5350930448174,-3.39804670827538
-4.11052451910669,-3.27267110298651,-2.83998302063673,-2.66416522724383
-4.02104148752673,-3.16034221781239,-2.54933828441004,-2.0599971522985
-4.85203250769506,-4.80234741326885,-4.47675195627677,-4.36954004345802
-4.3011529102578,-3.51806016702648,-3.20295366423235,-2.67654803142873
-4.53081621842892,-3.97940025842389,-3.18918129007533,-2.82250619850775
-4.38409341470931,-3.6467286869192,-3.28489306900231,-3.17562416745116
-4.42566561865467,-4.08809996175086,-3.65553607004749,-3.37232137996587
-3.53499943510249,-2.64539389045113,-2.0329286428495,-1.65846849737299
-4.98673423397742,-4.65667308057036,-4.66391737536672,-4.27616569340236
-4.01996272588765,-3.32192289919475,-2.95100786834496,-2.79796473649911
-4.26409820126307,-3.63057287535259,-3.2619728812298,-3.07836583014779
-3.79409847582772,-2.84176619942097,-2.42436622746783,-2.00196404573405
-4.21198129784039,-3.60383718501777,-3.34354721108351,-3.32777435035787
-4.0082521481143,-3.17355947752631,-2.87391807599946,-2.88539337350725
-4.43141965689017,-3.84004097235236,-3.04751047798431,-2.60543858048822
-4.466758411367,-3.98454180159497,-3.43136381180904,-3.02366974457956
-4.64390281691617,-4.0911266727734,-3.79930591445113,-3.40854824301175
-4.24584071245332,-3.44609900687125,-2.91743321529346,-2.58873205980689
-4.23786459821294,-3.4851757931869,-3.07133320764934,-2.60701774925798
-4.29869343279251,-3.58448142054994,-3.15606134776421,-2.93120547244563
-4.3895178964769,-3.63238036934575,-3.01971998934446,-2.46382328193663
-4.18059284228188,-3.42917820933367,-3.01060703484289,-2.82962787569216
-4.12843408697678,-3.45930793803949,-3.11078637211277,-2.71080958597026
-4.36849599233387,-3.76401223047908,-3.40776838438838,-2.99259287412498
-4.50789066270307,-4.03273129532762,-3.35172087937992,-2.96750200502225
-4.37794826895813,-3.79256662742562,-3.03410842228814,-2.64273470466613
-4.34636311059206,-3.41387503406412,-2.72241678176555,-2.13581400510022
-4.12532001493617,-3.2243953247667,-2.57875568005286,-2.07313889167328
-4.36732019511301,-3.76618634503535,-3.04230983649354,-2.60124735494856
-4.05592762733223,-3.28270913616625,-2.90752140404706,-2.78634005129542
-4.39860378520381,-3.91352212597801,-3.34209942796078,-2.97569303455365
-4.38441643356124,-3.90235553396844,-3.33718225764576,-2.97166676622349
-4.88518195849298,-4.59892525406228,-4.45659796267617,-4.17121424377416
-4.02970924303961,-3.52761700257556,-3.05086491343491,-2.79070895587435
-4.44485785769447,-3.84101093391797,-3.07549309751419,-2.67353438391659
-3.86650826006025,-2.96648861468265,-2.55498981878961,-2.44595203925818
-4.30237791910975,-3.40968366981133,-2.9932036617894,-2.47721097343415
-4.82204615752856,-4.25395492603957,-3.77333904633788,-3.32016462246786
-4.4400047538692,-4.09615783080819,-3.54778911033015,-3.27956442539977
-4.44277796362928,-3.92358401748832,-3.66837516394532,-3.29941985621905
-4.2524282806253,-3.86251316356336,-3.32547696742901,-3.04814851863887
-4.37024805936566,-3.55818017222432,-2.94341532166126,-2.4145967230329
-4.83038103300347,-4.38950530681476,-4.22751754910175,-3.82987120860719
-4.69283046874339,-4.04634513161657,-3.53278474549775,-3.05509285699706
-4.3252186022228,-3.78550070984911,-3.2511468491302,-2.88115045352231
-3.93525427150107,-3.43917370012056,-2.82678640147446,-2.53353068212613
-4.22323122819165,-3.37661178424998,-3.01834861899745,-2.5240612327404
-4.3825741781184,-3.80569568551509,-3.35682845309721,-2.90083519980429
-4.3028059076503,-3.48498665957613,-3.07296926053632,-2.53892926208859
-4.11108009395291,-3.15808990444086,-2.75797533573174,-2.22956660021327
-4.4283451625688,-3.76859113549231,-3.42568855283227,-3.30384236602345
-4.09744015836511,-3.50235188609612,-2.90853294583702,-2.51740222935072
-4.52279213100708,-4.25519300583675,-3.79188346228468,-3.57064612237266
-4.0281629617989,-3.06885369878451,-2.44491998902845,-1.96989305772281
-4.06694404815505,-3.21389889971873,-2.86204297222095,-2.32808706155402
-4.40237890796352,-3.63509004645967,-3.04105970837062,-2.52972125313835
-4.33345458543733,-3.72728393083524,-3.39777876856893,-3.26403901250706
-4.1166400441657,-3.44899332473292,-2.82980821333259,-2.38527385560251
-4.66023994315153,-3.94150276973618,-3.36264296895575,-2.83171453092199
-4.61837258187745,-4.10404500729475,-3.92406428220353,-3.51196597014282
-4.72646536407056,-4.20533983225196,-4.04332709343674,-3.61014149324959
-4.6829438197261,-4.14756740510576,-3.71466655563081,-3.31235077291502
-4.66765092343503,-4.44529472494647,-3.98531964581356,-3.76992803865671
-4.82930490525066,-4.44423027268006,-4.31766512778499,-3.97069915150798
-4.24581840363689,-3.62877444665525,-3.00124439854817,-2.62099726119856
-4.15861711889377,-3.19995305172711,-2.50811230474444,-1.94337817871282
-4.6548674521349,-4.21080298113213,-3.50432945914236,-3.11692428832209
-4.29296065758291,-3.64728134761203,-2.90020437345923,-2.4468052068642
-4.44433371516068,-3.76784689674936,-3.22057889935476,-2.72182027712536
-4.47638743704489,-4.17922220619732,-3.70093769765322,-3.42626028138445
-4.41108196425574,-3.84410003780375,-3.19398905664071,-2.79489488824629
-4.51961622153014,-3.91459142954362,-3.59459462475469,-3.4792053315993
-4.46688894778546,-3.52154662534279,-2.82743309544104,-2.2292324880522
-4.65162083284747,-4.3488108860556,-3.91551547826064,-3.65040878410381
-4.48669606837138,-3.85960471992985,-3.50399440323062,-3.346663924669
-4.65545080415856,-4.49099170749578,-4.05121044363152,-3.8616828456218
-4.13434538261277,-3.67695651562097,-3.1211439961883,-2.82002787981812
-4.58231943342868,-4.00614302594105,-3.73794790816775,-3.31634047591671
-4.2321965510182,-3.5066342510645,-3.0948722547663,-2.65231792157663
-4.463581421634,-3.90765198728005,-3.62839679562953,-3.17907073179596
-4.34006903992182,-3.74903893867279,-3.1441527102106,-2.76254480541643
-4.80868008574148,-4.77237791077097,-4.52467795696103,-4.43339135998637
-3.91152198615407,-3.14123665499238,-2.79367703691011,-2.70630335899202
-4.05003845773973,-3.27572162209758,-2.80959528548376,-2.35271839390031
-4.66645595388364,-4.50904752164601,-4.0882251233827,-3.8663525607801
-4.62637350487434,-4.59816738582121,-4.17445382122215,-4.04988408940167
-4.7487266076958,-4.43495054806301,-4.25500899093726,-3.96127933671897
-4.2558570575808,-3.47552495777645,-3.07446859885388,-2.93118473460605
-5.0312026795344,-4.55732364173759,-4.37160201499932,-3.94954958867514
-4.37005969689483,-3.77194596556233,-3.10935746101517,-2.67482458822567
-4.68251520008267,-4.19461927199697,-3.99496469379408,-3.5794953017955
-3.49499525476995,-2.42267424938111,-1.89703737646998,-1.69787245324192
-4.6399389937153,-4.2306168809841,-3.59836663740245,-3.27298238052114
-4.17188261694484,-3.36556070055962,-2.97173291614983,-2.50318173225259
-4.17662773890219,-3.40744215912223,-2.85991670582319,-2.42719749454528
-4.11572958367915,-3.15478450491741,-2.48365723356854,-1.96576295485549
-4.60362929662838,-4.09359153212068,-3.89857023885872,-3.4599339224694
-4.32234040241579,-3.5685552761226,-3.32631358601893,-3.39122296803229
-4.0362699821016,-3.37677278793523,-2.99670939092483,-2.6199973937524
-4.42208481825475,-3.97898099892573,-3.38094590793073,-3.07320405953061
-4.19249081797434,-3.52341247137943,-3.18568237547852,-2.76026258191418
-4.49935714027969,-3.80946900795742,-3.25173018313147,-2.73844240886449
-4.53996262471702,-3.89416535584318,-3.59580248791991,-3.11217851383464
-4.28540975898773,-3.62679781591027,-3.09857261652955,-2.65970129671616
-4.36626122603267,-3.76765285677327,-3.59881861135123,-3.17857267128669
-4.18402196426948,-3.51501528115511,-3.19847449365043,-2.8081754348028
-4.67557352529758,-4.18289976370082,-3.4231218140761,-3.02704464181401
-4.21185825176777,-3.53706407834035,-3.17247353427006,-2.77063441153167
-3.69838645514976,-2.80779836694073,-2.44802424853383,-2.02764179537846
-4.18849377125865,-3.42619035871763,-3.13873272746747,-2.68734337893216
-4.23561646926361,-3.55308575480747,-3.08723376904143,-2.78505620961935
-4.69350394860721,-3.93723403927334,-3.34065606667784,-2.81218714417462
-4.06613249119978,-3.17912109211512,-2.74519999847538,-2.23465218367225
-4.74300146492298,-4.38914596210301,-3.92746762854872,-3.64214803148563
-4.35403405776555,-3.78806260893275,-3.45841073028935,-3.30085303338548
-4.70649031075907,-4.15888345588816,-4.00797521171695,-3.62604726858779
-4.1842042272925,-3.22548521615743,-2.54861746671568,-1.99461857388566
-4.27868590650824,-3.50095240200967,-2.92635406949238,-2.4478283142174
-4.78053496218769,-4.32185276776321,-4.07732918549265,-3.6828530653653
-4.00041846917691,-3.18169251520053,-2.89074920866661,-2.43796959927078
-4.28415495153837,-3.41081033998496,-2.99091551128926,-2.42504661567585
-4.06449097032752,-3.15472341632543,-2.72967661206901,-2.6192596631553
-4.74730685443286,-4.46630714521311,-3.93896604769724,-3.66285558775159
-4.12596657382942,-3.67507687355689,-3.07808917436202,-2.85045678007509
-4.26338610362227,-3.58381364894734,-3.2588713401048,-2.80271548691069
-3.88049990853738,-2.9680532185243,-2.62210438723997,-2.59318140598405
-4.26662740652255,-3.85863583928733,-3.40932730763139,-3.12082058741181
-4.40510943792214,-3.74581831142485,-3.44825841083205,-2.96830516971624
-4.75760590612978,-4.33569771634121,-3.74601931858599,-3.38897659765158
-4.21732130182763,-3.42385890564593,-3.08121614380602,-2.58510770578651
-3.96540052744871,-3.19740117706516,-2.5092547539023,-2.12578314813488
-4.42273642870996,-3.97676652099316,-3.46159927260042,-3.13420713642297
-4.34187808321939,-3.68853273822128,-3.34913369255196,-2.90303363157697
-4.59440579343985,-4.04827646053501,-3.58971648140877,-3.14322662748175
-4.20573250260735,-3.39385123543002,-2.91783057134944,-2.39303315884435
-4.4489512519748,-4.05470068331626,-3.59156542646306,-3.32897803974827
-4.6813809082923,-4.29860975247326,-3.74470493818361,-3.4292073633539
-4.59053603713111,-4.11210873459762,-3.85822169439613,-3.44942903443653
-3.95298473457201,-3.12380604104572,-2.68354533475521,-2.4950419301448
-4.31851223758471,-3.9571028254829,-3.4619732829062,-3.21740762961274
-4.49998741757924,-4.34624830087856,-3.98340003241452,-3.8160376066546
-4.03076908789217,-3.41380094655193,-2.82293935325352,-2.49782050969531
-4.5977327089791,-4.43633749285493,-4.02102803755761,-3.85100202329332
-3.77250085755053,-2.77828011425527,-2.51715637447662,-2.63213962746276
-4.73035939692048,-4.17864041906849,-4.00230762917877,-3.56498201295632
-4.43814799193789,-3.86033640788969,-3.50968090645209,-3.08661606615558
-4.2877194391198,-3.4874702279679,-3.07680380521771,-2.57829335874249
-4.36062030356,-3.70150923691798,-3.3578383901641,-3.23427652177578
-4.45520030548503,-3.88856067496782,-3.67401498439194,-3.31952627939912
-4.09998652139659,-3.26888285839386,-2.85010545428237,-2.40833073423063
-4.52417470787685,-3.95119810068955,-3.03957994653584,-2.65617981289003
-4.01645675259359,-3.27027923938902,-2.89710618027914,-2.76722816826415
-4.38289278019658,-3.75256937269998,-3.23261385520807,-2.75382671935126
-4.44984907496422,-4.11351930432284,-3.59284474496275,-3.31824373788099
-4.31213637277829,-3.95945636314864,-3.42224972320069,-3.19531875478525
-4.76615821328902,-4.07898135274291,-3.52190751664926,-2.9866644139792
-4.37557877643442,-3.79099242380924,-2.94198338985577,-2.53917705023033
-3.97103342107913,-2.96009075461812,-2.44203405917885,-2.25143311329984
-4.61819361510624,-3.90407320628556,-3.35421167164897,-2.86001666140872
-4.49980163704243,-4.1657204483604,-3.64663366840294,-3.39434474743886
-4.16762401284574,-3.72592257800303,-3.14871232971361,-2.84062648384261
-4.23905592199276,-3.61934355154525,-2.93174662466732,-2.52754150246254
-4.39431037979044,-4.16612296657972,-3.62776339249073,-3.43848215375853
-4.09329576617226,-3.37197235362227,-2.97799493366528,-2.7970630523862
-4.20086423476214,-3.45720771295762,-2.62804202769563,-2.2257567629037
-4.47384398249566,-3.96489543759903,-3.71701981552623,-3.35161665525855
-4.08955796297626,-3.57119678913763,-3.0801744637886,-2.80837862280297
-4.41262378314698,-3.82241691868708,-3.6022998609611,-3.62953069499856
-4.78276948437243,-4.18585643283043,-3.9421491144043,-3.53919606306701
-3.43804625563434,-2.28682714252365,-1.7383975353326,-1.23268483111713
-4.6707013852036,-3.92469630703844,-3.34229490397459,-2.81987493256564
-4.0778565710425,-3.30182077523257,-3.00511531487777,-3.00684237615288
-5.02860457941752,-4.77362127999838,-4.72465046536358,-4.40539049567233
-4.18965006265895,-3.44746493172844,-3.03181895827861,-2.84450419831204
-4.41740822876276,-3.56074046955677,-2.93277613512543,-2.39711517026419
-4.42574347622528,-3.73926811954816,-2.98097347491393,-2.54794978291127
-4.19417626679844,-3.50350412169603,-3.14852434843783,-3.02474416880286
-4.18305032589773,-3.49070508891526,-2.77301130084419,-2.28144154098361
-4.5439647388823,-3.85555712119172,-3.65243321349559,-3.77532815242817
-3.89819074068999,-2.84554245640107,-2.15621061625102,-1.64505155897843
-4.5382207422953,-3.66924067900334,-3.02442632046209,-2.46692185257897
-4.63241869350388,-3.73952821825704,-3.08475669124221,-2.5107962672441
-4.3417359576162,-3.88069433822077,-3.31064914120385,-3.01672379156459
-4.18988170253103,-3.40581435880056,-2.83740885811462,-2.37650112165252
-4.53489710295099,-3.86523342109283,-3.58639671343579,-3.12058811054322
-4.48898430882584,-4.02235245907039,-3.381546151808,-3.0994741835513
-3.96687399354102,-2.96257839808061,-2.58915884796568,-2.05879626454306
-4.0773262698076,-2.78831399880485,-1.94351929226498,-1.27892691569861
-4.55741373211765,-3.73046359496409,-3.47669650785294,-2.94709317369855
-4.3074380250343,-3.6807322055917,-3.37433959267868,-3.28042417140298
-3.9141535828567,-3.04659478113116,-2.64129301400219,-2.52543776198229
-4.6594523162221,-3.97702999726865,-3.718609849328,-3.22052598318183
-4.57214942532134,-4.02177697672688,-3.78980983039663,-3.3634095915521
-4.29808697024874,-3.41869380192305,-2.73588517138383,-2.16058717120845
-4.05432185281898,-3.33028985346282,-2.92942678449954,-2.74650743330244
-4.46817736038006,-3.55305625532097,-2.96025950817878,-2.4839472636141
-4.32809291319041,-3.66792629047929,-3.35523227966839,-3.29905723590506
-4.24971620068479,-3.32987368358499,-2.65177475368824,-2.08078112984288
-4.43455592536969,-3.85890359304051,-3.10295352416604,-2.67320993845866
-3.97253953402788,-3.20354179333597,-2.45712103659395,-2.12279294205978
-4.16183869535078,-3.31176770118002,-3.05337294852186,-2.59634403465436
-4.13086153164391,-3.30866671560422,-2.93233394977428,-2.8507338881526
-4.13173913163822,-3.34740960887764,-2.60040739353311,-2.12033165271684
-4.54103694034555,-3.79946207622175,-3.22284331069979,-2.71998585397359
-4.10317041608711,-3.22372970197734,-2.58671827554908,-2.08396680962515
-4.23582554947941,-3.48884886615919,-3.15318448063314,-3.09751730258792
-4.50512100773068,-4.00136099709019,-3.73574615651535,-3.64372069934706
-4.27427296006173,-3.52866014250092,-3.10286371699731,-2.65065993428265
-4.03971674898916,-3.18520783332167,-2.76867892639679,-2.63627441460227
-4.00015321436982,-3.25993495776559,-2.60796741585911,-2.27326310969501
-3.69458251333501,-2.65806891150069,-2.10648306570799,-1.578321267404
-4.25999397675107,-3.48418057383681,-3.11328105339752,-2.64439519361313
-4.73184726899346,-4.3133754194486,-3.59897384389613,-3.28235207450006
-4.10446722406713,-3.26307179680122,-2.66011848140903,-2.18695243991601
-4.15638192438746,-3.37558440508759,-2.98395381455181,-2.85524983131805
-4.4217053295531,-3.7235426616404,-3.44096742085643,-2.98590414072499
-4.3545694095548,-3.62749724585429,-3.2265747399688,-3.06017169106939
