"V1","V2","V3","V4"
-0.363756815370827,-1.70066586618037,-3.00922678981749,NA
-1.43528988402891,-1.03278014669027,-3.39172657891539,NA
-0.425555605683951,-0.201708405842733,-1.91719713792042,NA
1.38604464957667,2.59676691267057,3.43227158521562,NA
-0.899640888542849,-1.84437182587231,-1.2684007189162,NA
-1.44222516470629,-2.34139684224475,-0.95292951381805,NA
0.639752039816572,1.65992677088184,0.655029123298021,NA
0.148380997535082,-0.819296406123837,-0.402849999269961,NA
-1.98265833214302,-1.55234832183896,-0.714688843304301,NA
1.04031779873532,1.20161656307282,0.275294891816498,NA
-1.30209394364231,-2.53779788515729,-2.99275521678831,NA
-0.829367561507687,-1.13257494763724,-2.20315199270965,NA
0.236382900650782,-1.48877582534855,-1.96997835816437,NA
-0.83653110900258,-1.0690052287795,0.277269027561889,NA
-0.332152902257889,-1.54731059179783,-1.89448920888785,NA
0.233519466134203,-0.0811397674679677,-0.49298929369947,NA
-1.00666289759691,-1.09224564629736,-2.97177018485964,NA
1.39592009320179,1.46908619982895,0.780689391523164,NA
1.30545658928516,1.26742076202801,1.94947116181113,NA
1.53732067099283,-0.591569935356987,-1.7856260350712,NA
0.406538945193055,0.382712519514172,0.698916154180668,NA
0.0610265770224779,0.0252201569287476,-1.20605799246357,NA
0.0550207727573266,-1.39288286216942,-0.918021898646386,NA
-2.23607648183046,-1.97018019710159,-0.234746629086632,NA
0.238227754271889,-0.120153336586355,-0.630214431160896,NA
0.0132870114763531,-1.45765244923341,-1.09818805378991,NA
0.428153989440438,0.664154795272657,-1.47644057129634,NA
0.123091015287804,-1.33161969772278,-3.81291456675121,NA
0.145788079631744,2.19212069895053,0.26932872754076,NA
0.865903142743835,-0.0159173331998557,-0.705290197543195,NA
-0.596515611459193,-0.623423287358426,0.604189799077154,NA
-1.679431775807,-1.37445768478381,-1.36122118668331,NA
0.684309910241781,-1.53081577634971,-1.46120696807778,NA
0.708934918210204,0.720772417506182,0.0166568353788253,NA
-2.68706873103074,-4.25641904328336,-5.35817994426258,NA
0.176993000362965,-0.908479090523393,-0.76247829366096,NA
-0.138989888829871,0.81004794549879,-1.0194390405199,NA
3.11530436225763,2.60459609694521,3.06507279834385,NA
0.390687955464131,-0.599773863122434,-1.31195540423218,NA
0.25726772999286,-1.7756099724183,-1.74562784261515,NA
1.50812765081926,1.66155958866751,0.63223473705243,NA
-0.505691230192914,1.86925046286462,-0.349870221649384,NA
-0.391991285350227,1.11257854416812,1.25561753578145,NA
-0.485345281238576,-3.16504024212707,-3.18195325420951,NA
0.495324486941281,0.049839128755776,-0.0603729781024865,NA
-0.0218949288644387,-1.21911155936068,0.0840518960196084,NA
-0.308240680211842,-1.05549393337737,-2.57928397065804,NA
0.560739569601487,-2.53392567409718,-1.89799533053718,NA
0.468037820612763,-1.52970577920433,-0.229962717278439,NA
0.453620713515149,-0.90221098079898,-1.16504443091271,NA
-0.638337909821815,-0.386762599129074,0.365621147063582,NA
0.548951714392486,0.549273084772335,0.0713525203212928,NA
-1.44286833935066,-0.376880563684173,-1.07300877834737,NA
-0.149596439644985,-0.267266130518327,1.55911580918459,NA
0.912083952164793,0.341868535525923,-0.680840051698257,NA
0.490773811322519,0.141709275230939,0.4952797581483,NA
0.195486835666028,0.603958628059146,0.29992455968224,NA
1.86488722117029,1.32157518677693,2.08747698145997,NA
-2.212286159822,-1.02023743134534,-1.98935801046203,NA
-1.45870653574903,-0.214509916189417,-0.533100799793318,NA
-0.439819935582219,-0.085391284250587,1.20104380315471,NA
-0.657321425101353,0.277471687154461,-1.2629243440399,NA
-1.52790445941307,-1.11957804619328,-2.60075901090096,NA
