"V1","V2","V3","V4"
0.110966685375989,-2.51362968405604,-1.06950868945145,-1.43325680767673
-1.76090060198223,-2.04611581489133,-0.972633698117328,-1.3005494305646
-0.302338209980451,-0.197192533362273,2.23127780858141,3.88892285232518
-1.18982534048368,-3.36584155994933,-6.50733666665866,-5.93019710319442
-0.0057684062395984,-1.38518443965376,-2.82237880465018,-2.63323965757622
0.204015385312831,0.980590975569963,-0.332748494382399,1.71836784358821
-2.16276285711171,-0.410957208630665,-0.787795202808389,-1.58913876470011
-0.90719821651043,1.02595128798074,0.976119728415277,1.41506475888312
0.0861914218559092,2.17173962402048,5.01265197550865,4.54972960296191
-1.51607688749151,-3.4819571352314,-3.07021683855049,-4.62604418213563
-1.84966729369564,-2.96686198651534,-1.44515185725244,-3.18316612647466
-2.71509327905222,-3.3420154713121,-2.84574785431218,-4.18817841526046
1.10845028033147,2.38925006564634,4.72723634726412,4.88151151198256
-2.73447722402008,-2.81749561175436,-2.0057425631718,-3.78334763991715
1.46535815142681,4.72021374107507,2.24182333326711,1.2397241328236
2.08259651917062,5.14709454203588,2.61910963293332,1.33968444669098
-1.24947484214593,-2.84089918592503,-0.218870032394371,-0.625603449072546
-0.441077741889225,-0.7215980011453,-0.448803589979289,2.5680437062575
-3.89871641855677,-2.0969984564218,-2.21671629092638,-1.17467363508495
-3.89701300195098,-6.5921522223482,-7.84726688343081,-5.71616312317036
0.977396945814828,-1.42982315785065,-1.86022712962495,-1.84776817349765
-2.74729555594033,-3.30238375715609,-3.54423228402499,-6.01040345221249
-0.512686269749285,1.12920039390358,-1.19134067443138,-2.05614034181154
-1.41992286735031,-0.274426454662372,2.63804417042747,4.35429823982507
-1.23652517169624,-0.753944807597322,1.55785181307504,4.22070194799631
-1.12745412829247,-1.19169663754808,-1.81384265651655,-2.65460440128789
1.66702627187937,3.2701917704106,5.74891140968369,5.952727942276
1.23729337661072,3.48303279272158,4.39188234178084,1.171388387855
-0.718726114707777,-1.2821770063059,-2.59682226318241,-4.68538219297892
0.097776414308902,-0.00531511152273917,2.48647525383908,3.99858040873301
0.60012509955469,1.77249181227515,1.05655325401338,1.53921952393276
-0.345291931211554,-1.10377877590502,-1.61210599301588,-2.70425982528051
0.591797970006858,2.43826201734778,1.4297331041996,0.612317931270056
2.68252067706525,3.54910312339162,3.62023367824282,2.75735294944695
-2.07746058839563,0.26458615495429,2.31645619383203,0.385469279871181
1.83610299670607,2.65913162766738,4.46725417329874,1.69332962456195
1.02376551999871,0.97499807788986,1.00920437121548,0.459597150706296
-1.15781378473261,-0.708036890576453,-0.763466185702906,-0.789296150509352
-2.24907694716478,-5.51349928661595,-6.22099029859834,-5.44425239268843
1.10833226563823,-0.367893159409453,0.389788508577502,-3.01203861750447
0.989917760671197,0.966853466541993,0.286939797029289,0.551808522977799
-0.582292458080198,0.0570635421784306,-0.630695472334968,0.0438263175153366
-0.00288412776855007,-1.12920390330765,-4.22650187371768,-5.65492651735627
-2.61325098791024,-1.98210195792742,-0.596772197431598,0.328801263028904
-1.89273507570774,-1.23055018744732,-2.22747587241223,-4.71423634935326
-2.68914898982332,-2.06584741422527,-4.03649782221441,-4.1600583498264
2.30074898800545,2.20135572773341,2.81792868860685,2.48261429639071
-0.163936462779822,-1.1083541689316,1.46017938448357,0.559994361031422
-2.15695187587615,-1.4165327350677,-2.61297009746811,0.217996840933908
-3.02312399547317,-0.927036639637259,-1.76610332626588,-2.88164014256725
-0.397418103533508,1.69839530424547,1.99205924877677,1.78772992325983
-2.02381287662266,-3.80286718765366,-4.36979540267778,-5.0057785838455
-2.0816457630273,-3.19048324905288,-1.58371508340446,-1.93562900911663
-3.18192943004072,-1.97764715474492,-0.803633670043941,-2.51834060658209
-2.60400419280707,-2.87718654599375,-2.95769591037315,-4.58130650676535
-1.92370987371912,-1.34991878511379,-0.631463311623063,-1.18512169233144
-4.24652250652889,-2.99839604944969,-1.8927534756016,-2.78100242676721
-0.993103278391835,0.874509764214101,-0.60422041049999,-1.68627922537578
0.0823885653010116,-4.15439310761463,-2.67479414165589,-0.58726700824492
5.09481083714942,4.85242379577362,4.11087416978025,3.57616646006634
1.09694267294676,0.63587939251499,-0.276203643809995,-0.0701396742778012
2.98276315122639,2.93702134667708,2.46177637101227,4.20572305993967
-0.463185023105605,0.826859643568135,0.514729693336871,-0.515740325056879
0.748674754776523,1.65449095936639,0.914476689497175,0.907154364200496
0.15828194197582,0.815523943722739,2.0271623712141,2.48054118974266
-0.739124942245047,-1.20435969563188,0.268712781903866,1.6254344560105
-2.98735767477926,-3.4865661279157,-1.00327523149879,0.388496234853015
-1.5184960746057,-1.89003980452011,-3.71437605337004,-1.99685111386733
-2.60903607371502,-5.30362948206625,-6.54123565858006,-4.82601051109523
-0.138905473102865,1.51000541024761,0.613011352525868,-0.839323816162205
1.68073746391815,3.02742913565692,0.740706193244675,2.44575107396142
-0.745896471384584,-1.00345938657476,-0.864691572920466,-0.0741200221687819
0.545208964192287,-0.423909082006333,-1.43427861732553,-2.94281304080359
-3.74224226863241,-5.96301019942583,-4.66930287606216,-4.72281369282593
-0.0785468040861461,1.54828446464902,0.389906052481524,1.73382224641076
-2.25068592364076,-2.20149961950604,-1.63638096263097,-2.80538074416083
-3.46498330151323,-2.85968865648155,-3.56112720632665,-2.34477874514141
-2.7382392746241,-3.25583141090316,-4.25856190140499,-2.50547147545562
-1.80749375894872,-3.96971927771743,-4.61097454780795,-4.47517249235159
-2.32294525550637,-2.50444739619328,-2.12728887008624,-3.88443898841761
0.573604743576864,-0.692064028967064,-2.65590150438639,-3.62637872330059
-0.306043851055028,-0.222082584455648,-0.773769882227226,-0.805832773018168
0.590544848455138,2.98729931732592,4.57524069123795,5.90723763683241
0.352073841597885,1.79899807577825,-0.82055825111099,-0.672788683703348
-0.175059388433238,-0.890294754713279,-2.26125592133593,-0.612404702675001
-0.125948562946613,0.839638084148111,3.60890294674353,4.3261212378901
1.85179781534131,2.18266649532739,0.348388059681036,-0.0941697399172179
-1.47278757589942,0.473711125895842,2.13831524702628,0.514375815083778
-0.973007415755706,-0.587172547871642,-1.37667576636174,-4.05128892958937
0.87926876108685,1.35082944016857,1.55606293800287,-0.134568899661348
-2.0963544853232,-3.44654824555295,-4.01962926164399,-3.76574986844926
1.22203157393638,0.268385832759455,-0.894227966654614,-2.55263558485575
2.4289929040796,1.8015021985598,0.446464525817117,1.1369087300734
-0.916548322253619,-2.38625118327935,0.252572170890196,-2.66494592548743
-0.31327472163434,1.87365466559106,0.169957518657642,0.91692635784166
1.88956947392494,4.26805327997454,3.24772704988009,2.74399542505301
-1.60143326285817,-0.825533092345059,-2.27002864859704,-4.72947333049814
-1.43596229797778,0.0170546545734448,0.254695425293554,0.273790380141818
-3.71599424457902,-4.5370022533583,-1.31519469306179,-0.86406161491555
-0.241888127265273,1.36757902128406,1.46517555855703,2.51029972622669
-1.62759902171627,-1.13176573923216,-1.42541621522799,0.68453112861225
0.19343747771257,0.382261719748774,0.374344196184526,-0.589943337718978
-0.130571637896416,-2.19042470669443,-0.71282220663312,-1.21797008406176
-0.0742332056210268,-0.402497465508187,-2.28075566521823,-1.16021898684371
-0.166662067928001,-2.23033069804228,-4.53894686206757,-6.33367223836886
