"V1","V2","V3","V4"
0.047807072234522,-0.578685811035419,-1.07466457846146,-1.094275318051
-0.768147689969441,-0.898263454948536,-1.04477498088994,-0.921564890925928
-1.1200662260728,-1.0881886901095,-1.2248577157319,-1.12614936489316
0.593361484325003,-0.0269911441457479,0.466236921819588,0.801684131591353
-0.0957349969244863,-0.265980997624582,-0.452541121121928,-0.45419455346083
0.559757617791428,0.602100441797842,1.192131112166,1.45427714039868
0.52218854806223,0.516328395412246,0.270413847656886,-0.00229101215442638
0.684465037603046,0.614169820718262,0.522334261015612,0.508661760151984
0.0850851041010526,0.0573590324573143,0.068916881164226,-0.227901400116221
0.334042582972965,0.154246746935784,-0.013838511025951,-0.425959347074784
0.143598331322412,-0.0624607136833783,-0.275438455193536,-0.307380348800249
0.0377094906632673,-0.286918441282768,-0.536575979498711,-0.608104982121798
0.199830847520829,0.0549219539468529,-0.0937561171782514,-0.499021124123637
-0.365731394423998,-0.583721877616111,-0.798509458851388,-0.787977424375047
-0.842764731977494,-0.569308713057243,-0.299395712893737,-0.191634113210995
0.308001373095225,0.339473683314044,0.501913890830189,0.512150137180908
0.325297929461601,0.686438057701839,1.02919276183511,0.906139902281033
-0.414210997767018,-0.615974041929531,-0.687357978877823,-0.618828157358702
-0.781017806136033,-0.564163845306525,0.1862026499275,0.139496163749629
0.737902362353542,0.305180178752189,0.116267152275158,-0.371024562240507
0.176832143344994,0.29240425335686,0.431303000079758,0.484575861274192
-0.247713314576856,-0.0788714167372273,-0.33004642641411,-0.658753227025297
-0.221144607395283,0.116500151525681,0.430406570826297,0.594103479426563
-0.128639557822513,-0.524954058692593,-0.86386325872781,-0.91729165032603
0.29499790357511,0.302144830032061,-0.168896750063925,-0.68918176846953
-0.147220813313278,-0.014603966001253,0.0507987730369973,0.158955333644388
0.232978600418816,0.0398260057615685,0.0619413428025327,0.0110492852429346
-0.00186069052737214,0.0238655739515299,0.22665901545132,0.220698556686576
-1.27252719308948,-1.12899159576146,-1.09664271956308,-0.991825832175385
0.399660435979597,-0.0796587643690847,-0.464721424023672,-0.577921117723586
0.515574775903731,0.033842589979685,-0.329799649156521,-0.437037752630156
0.199874209029096,0.222916357261819,-0.0786737354866917,-0.322980394510496
0.939518251424156,0.781510192710538,0.272130202714064,-0.19071547794126
0.332655338810549,0.460611001050623,-0.0181533556584748,-0.602663433122427
0.173530758903796,0.583597053153257,0.209285213663972,-0.434331600255667
0.930911510195737,0.862310133935243,0.378030890737304,-0.118061556812361
0.555730867190524,0.359844383760807,0.133870829592117,0.088083414263406
-0.787040926936639,-0.550379114382361,-0.869771479029971,-1.33849955300325
-0.0849673011505119,-0.353832779288346,-0.637615685412418,-0.67372256646262
0.463532557493974,0.676806212777313,0.327592424343231,-0.427167287686368
-0.231276830947282,-0.231459176517328,0.104055065309474,-0.00841988717413505
-0.539745421575212,-0.147924501703299,-0.23057245903083,-0.422263522820017
0.141794905340886,0.0111750872888004,-0.120998688315544,-0.330989290482405
0.809214451091466,0.770091661211126,0.729838539254457,0.641323234596523
0.669790288277842,0.9357833107986,0.129500227757376,-0.873676347596791
0.372867553026577,0.216844434096602,-0.164427291491707,-0.491641961278678
0.049897310689957,-0.322006409136086,-0.5004795345664,-0.865810633765426
0.675785626655659,0.310939190996085,-0.0313310262353581,-0.150088660807901
0.401524628487027,0.506007028416667,0.637152033979816,0.617246609760071
-0.534885472205042,-0.695492918614804,-0.864510013657862,-0.811463933127617
-0.0304523744632337,0.0213223477341961,-0.135222762263859,-0.318027330026944
-0.451076531570664,-0.105944014804788,0.184060251863518,0.240832555283295
0.107872452481469,0.119160167544167,0.447025706967649,0.504080493386572
-0.78161695048869,-1.05366308818376,-1.24950425132662,-1.21510479988545
-0.474212353843442,-0.438250807981682,-0.517375642127491,-0.436723221818292
0.181545420758109,-0.447717555591623,-0.807016262644811,-0.82947459479567
-0.0829113956026015,-0.0804142702977024,0.468857066124366,0.707049115338613
0.25452335919298,0.249300665582511,-0.479173093689064,-1.37188915155111
-0.443515536978803,-0.638357169869364,-1.17764090207447,-1.14225058789102
-0.301924299801031,0.0451774512315836,0.0728892185785657,0.0871027185600449
-0.338394591032156,-0.212294486787879,-0.767618713621145,-1.34856532200898
0.410267863603279,0.676766931456052,0.286827027197069,-0.356951489477932
-0.245063432390552,-0.114837944069784,-0.188389841741646,-0.404180690104433
0.482038018716464,-0.0180842554679239,-0.435774861554918,-0.50961869655699
-0.351418269226886,-0.114713086807791,0.0900510499139892,0.195897321072588
0.671432810901199,0.618359513201554,0.535434278367022,0.439542645301433
-0.13111280647212,-0.670333266329881,-0.890662093549097,-0.859919810331925
-0.34215107894359,-0.722851531153303,-1.01964294023253,-1.07845120746255
0.299619240233997,0.540970206045395,0.724284488354607,0.506829905742581
0.0669522910692796,0.0386575201621459,-0.196882305473347,-0.152006021315866
-0.0796509955283173,-0.249718734541738,-0.414737813405612,-0.468814272981757
-0.380124187216122,-0.366427170607055,-0.753504893010609,-0.726804260850234
0.69096112563239,0.918606092065377,0.979119059011441,0.993788690282058
0.082145483715264,-0.383847315626911,-0.739702358220105,-0.789422461863827
-0.0578828087288203,-0.453966204032208,-0.880863721418871,-0.928190809235695
0.304054053663622,-0.0130558945741571,-0.303359405882088,-0.423640091928688
0.12151330047812,0.215790928429024,-0.222986169327693,-0.706324314699837
-0.50634911285675,-0.186015514495086,-0.236211013634834,-0.398802337753134
-0.29712040535637,-0.375808750961854,-0.427647684867562,-0.803933159627574
-0.0960955311601114,0.0065431530157844,-0.0985218114582365,-0.319078085942169
-0.544492068100624,-0.53164877738386,0.0483378796222037,0.171228384267287
0.175943351082756,-0.00870967036887199,-0.15771658620431,-0.520429007841594
0.536882847561417,0.476820940765163,0.0710908590740506,-0.403571758588257
-0.352068521170864,-0.487166536574156,-0.58949257437438,-0.677007144754228
0.227877060363418,0.208824668820631,0.319981444667379,0.329425203906983
0.404494985680416,-0.281541720872501,-0.806818609988234,-0.885106221121746
0.400391059557334,0.18667523678727,-0.00493092485259253,-0.309640975978264
-0.34796425753084,-0.929556230218662,-0.00114458119642202,0.62093870395648
-0.00606330447464781,-0.16885025148519,-0.73725803433463,-1.37766430025055
0.694122614970354,0.356821929918545,0.172727326906558,0.0141990201024133
-0.18896002099788,0.0450586204921671,-0.0116718546943999,-0.165860520324838
1.08985096416313,0.979074892174265,0.938768741430053,0.865847212443279
0.112468329636294,0.226256500151587,0.156451201021166,-0.00688473247843561
-0.402945018883545,-0.417977336787128,0.46001572673387,0.659914300427003
0.214135940204537,-0.0786435092084696,0.808719630953683,1.16199071440262
0.159706382340348,0.260307763185898,0.423174847140949,0.167199115320584
0.149331218434894,0.159247496750973,0.27672839726586,0.26015888170692
0.237418409463803,0.351236614966832,-0.134392035352886,-0.861076460768125
0.555638749298573,0.257199155657655,0.117317667472178,-0.215590203304018
-0.553946005759116,-0.352225129312997,-0.536398041282458,-0.771282762843563
0.702888616482191,0.586228500220141,0.176092949035504,-0.25852324468915
-0.369761965123862,-0.31042607851497,-0.691044311345384,-1.15748380036024
0.18215979025829,0.0165960426514302,-0.111573240270325,-0.484033638739738
0.365138333887142,-0.138433685099613,-0.499725375980508,-0.492162006640144
-0.303167158082353,-0.111942470116208,-0.135278118725565,-0.247815903820837
0.1816567654152,0.00717024858950258,-0.55004506902963,-0.587260318293679
0.599064624339291,0.543259440339331,-0.0156859834054872,-0.593525085274282
0.298224155719077,0.59210369962947,0.14570872530102,-0.584315578921142
-0.158919531613574,-0.507888832098277,-0.782335490446079,-0.833299158356636
0.292058554684566,0.635274807491902,0.57215410079227,0.539309031946928
-0.446926964343034,-0.704369574528081,-0.991613074741683,-0.960749517162957
0.228896187048409,-0.10792883287009,-0.436873099659642,-0.78908431794564
0.521724550863547,0.160263352527726,0.256377203586023,0.195849536463171
0.158767729803837,0.251523992324678,0.388146503082675,0.40183577021976
-0.607575753557458,-0.58234323041989,-0.13999536662316,0.0101385776046353
-0.325622469299576,-0.55122348006405,0.126349680825451,0.274152205989247
0.0487262551294235,-0.133289922007947,-0.17363895218373,-0.554577595769951
0.382729154391851,-0.268569557988744,-0.713744212911329,-0.828198062715521
0.0207942228920287,0.291800855179003,-0.193285346115058,-0.860274402818149
0.230582562123913,-0.0106149061768991,-0.106318312824744,-0.490652624745175
0.24179892484278,0.092517415118545,-0.0510906599819306,-0.0540405315420876
-0.272197869930801,-0.327926904871779,-0.448331722632777,-0.435080313909674
1.09748374523178,0.567517506927288,0.16001855400534,0.00228547647862816
-0.641197487977696,-0.746038203791921,-0.869000541129816,-0.877262323316289
-0.183862804572795,-0.0754375848121984,-0.157993179495872,-0.315871085295117
0.026522897563816,-0.0401042270296956,-0.0815714765387133,-0.147922273196333
-0.299263393540373,-0.24050355068339,-0.483077009536735,-0.696182718617645
0.0698514906652554,0.239231913433989,0.186043533042412,-0.00567436182056399
1.19474987999352,1.11455102789692,1.23651069650431,1.22671310286259
-0.860674714837799,-0.919464680544351,-0.9888317259497,-1.18974764803073
0.484116125716583,0.690667725296536,0.261889517705897,-0.436057515749947
0.0867017133018493,0.414494783736464,0.567506951952452,0.594916574527941
-0.230555641826904,-0.075000150411389,-0.343991730317722,-0.810190849118652
-0.0492720634510313,-0.359059893322434,-0.909276226321543,-0.983254443778364
0.301365901651947,0.454938241566682,-0.0285255437138708,-0.635842785682366
-1.04097030541163,-0.9400663991069,-0.523046853312466,-0.310823726205566
0.134971091626381,-0.588867805906813,-1.00401588765263,-1.12056006106284
0.0282623833383002,0.118870356056319,0.112022687385225,-0.223907643828427
0.448385365352159,-0.0134044646658654,-0.436740590270835,-0.567724149290703
-0.272554618126557,-0.557645973614976,-0.964003760033057,-0.948899969655316
