"V1","V2","V3","V4"
-1.22241308761863,-1.39984503833449,0.642056726361765,0.981189530379496
-3.70026424012021,-2.91348400793896,-1.40460656429255,-1.29817870080648
-3.86409886602174,-4.55094035093435,-3.62967947287679,-2.60306081111631
-4.01836810515498,-3.3508565690548,-2.80788373237552,-0.791847249094357
-2.46825899727001,-0.972973035556727,-2.33349199448628,-0.52743656208046
-2.56933479675173,-0.603329047291506,1.01047426033308,-0.233192013538984
-2.49647287704325,-1.15154708603559,-1.9088555192262,-1.80768151266267
-3.94239183531458,-3.36692469360027,-3.82576428800598,-3.14705847376295
-4.73743000390941,-3.48192413996673,-2.62584823452639,0.00631146485791034
-3.09934142470748,-1.79095368436099,-3.47470217055077,-3.2935490324935
-3.79659614744615,-2.37545519934254,-3.42142274093499,-2.72134881057341
-2.94960159709239,-2.0752373318542,-0.448086904799698,-1.18842522185493
-2.79014334707938,-3.95684898387977,-2.3822827931015,-2.32209988789724
-3.98051699497812,-2.6678196558942,-1.91972132394636,-0.206410487912514
-3.78551725871529,-4.71363436911059,-4.83347743110164,-4.69657657279784
-4.05491758046859,-2.43389711792457,-1.48355534814821,0.42730863901507
-4.32716455928969,-3.35617123332606,-1.38714000239437,1.45397146582701
-3.30978881441181,-2.59335673764893,-3.81748151832817,-1.35544742393082
-3.3836088882493,-0.983881509997696,0.882624350357892,2.17612645407483
-3.69185166118826,-4.11613312464596,-4.09676721803957,-0.179082095058217
-2.44933961870156,-3.46890630682578,-2.0435870337539,-1.876141945952
-3.98828195750857,-5.18598901976956,-3.79864623165522,-4.07788985465178
-2.51832255838507,-2.55618028646802,-3.35617643201986,-3.20909430488921
-3.73364378234935,-2.62463730353142,-2.82226901979315,-1.55502958235438
-5.65708365569441,-7.46510416110923,-5.63031302902686,-4.68274194839278
-4.03517970983207,-3.82351404052153,-3.94098778039726,-3.06111835865403
-5.78182744226962,-5.13021966611993,-4.68942934520518,-2.83752845499649
-1.42549090176728,-0.826515773098458,0.567408289808749,0.691306529884684
-3.22562787119387,-2.15810591816796,-2.10950666627435,-0.579073824284611
-6.33055779336467,-4.48870250199274,-3.41114337078056,-4.70598619156795
-4.4675070679919,-1.74567456589525,-2.04475301896577,-1.49109658471513
-2.72253884076917,-2.27418997659083,-0.451313530475947,-1.88199730488843
-3.1553911938335,-3.48805998507359,-3.19933848286366,-2.55870628475068
-4.78993315586197,-2.73148339507381,-0.632031380857055,-0.0144074472405092
-2.91311207517881,-2.60940833459334,-3.21594971166983,-0.621804241988084
-3.19948633067444,-2.10945280715688,-1.68909801983108,-2.30630873406385
-5.12384907946996,-3.37105896036267,-3.65178981372799,-2.33605735377166
-6.31180822469923,-5.92828386747176,-4.83372613700137,-3.08111452734188
-1.45682576307786,0.320365278702769,1.05876117900424,1.45098823188436
-2.91066537468193,-3.12309309642913,-4.97961464795215,-3.01900758835989
-2.55238918398233,-2.65700317378301,-2.35229738872163,-1.79314511961722
-2.62087398272088,-1.13541430201004,-3.20360302024554,-4.17601098484819
-4.70653133950693,-4.92109252177649,-7.05741467694135,-3.99674134525383
-1.98811076897721,-0.163680868477669,0.358704498144524,-0.332364585909642
-4.1876534667894,-2.06803614398187,-1.8612320936084,-2.9919324979457
-3.60173747097677,-4.76684604322195,-3.87910094603895,-2.02682002607183
-3.55052601232616,-1.13659297329443,-0.935290037008273,-0.535755888584651
-4.52850424066412,-3.67295857188172,-1.98901686989666,-1.57842697334697
-4.15488080738439,-6.83300242348023,-8.16078796200426,-8.08697995794498
-4.08125160015285,-2.46340668183808,-1.47858979647897,-2.30951048376509
-3.84635686763485,-1.76435413026047,-1.9388916789656,-1.72157342417022
-3.80169902972961,-4.12811484094265,-3.07010262055948,-1.07286749638885
-2.46109434263741,-3.11461777250457,-4.29445933933057,-1.41319002154317
-2.30418300403972,-2.56462619399916,-3.18866976848737,-1.94789459816265
-5.35090486221001,-4.98558748659334,-3.71780386953228,-1.35631941309069
-4.84494599959377,-4.73816385178134,-3.07503690916391,-2.33321981613397
-4.22007778455179,-3.45392223432882,-0.29793773050882,1.71229123912873
-4.55095561967031,-2.68429938820234,-2.68355350433537,-2.00082572659642
-2.63897123123984,-1.56320576542044,-1.47829205664596,-2.98255067898101
-3.54477975464202,-3.40079580873586,-2.53795343601668,-2.47265462228802
-4.50084157424585,-2.82422185389423,-2.31090444056556,-1.29026553667836
-4.57442737392125,-5.56595984290548,-5.03673064726825,-5.30891522522039
-1.99541490720218,-2.982266653204,-2.73964158547888,-2.63324860616262
-0.415981715038962,-0.865042613519782,0.0870664624375928,0.128516495287411
-2.93641074317056,-2.51255022934985,-4.1967696617559,-1.62284405514576
-4.33308612177692,-4.77767953463476,-1.97805536762501,-1.75303000857168
-3.39606321262115,-4.57223489990768,-2.73397165621182,0.65424325740136
-1.29670744534002,-0.505934298056831,-0.496894103222406,0.0547660782307683
-3.41368958001503,-3.01612220608774,-3.65029776205703,-0.851432743104307
-2.48159585646499,-2.03584302051829,-3.15609608256511,-0.947715741775557
