"V1","V2","V3","V4"
-0.0855902549098964,-0.187813126396703,-0.105725460175107,NA
-0.966733003719413,-1.39205587876554,-1.65032902466723,NA
-1.08170184265657,-1.1006034852956,-1.5980873985381,NA
-0.0452987019062633,-0.894086541030403,-1.67456614825651,NA
-0.902888667559067,-0.60338343574852,-0.00701064382624217,NA
-0.580982750898743,-0.387094455788096,-0.889473641294609,NA
-0.409032379914925,-0.618334457524708,-1.08236709625014,NA
-0.171039336959378,-0.477355728795183,-1.00435145683777,NA
-1.04224677722779,-1.0529300831713,-0.681491135208963,NA
0.0288544416670335,0.138986894136069,-0.578448155039878,NA
-0.00233946531378246,-0.334419808841068,-0.781454357879778,NA
-1.12089075032881,-1.12146700395451,-1.5924521730086,NA
0.513511984166673,-0.0722443168981053,-0.578529532509689,NA
-1.56851928430186,-1.36212489598269,-1.56174571414164,NA
-0.521262281586193,-1.18920022115935,-1.53471684844805,NA
-0.768814842528265,-0.48698832296739,-0.991160893026719,NA
-0.402312821335703,-1.04470814956377,-0.998738895736472,NA
0.304654337607412,0.18693153243617,0.452554566723074,NA
-0.5242489426765,-1.18408830627211,-1.79080532400855,NA
-0.185870037407288,-0.748404406818577,-0.772085073707674,NA
-0.226646637031521,-0.955064984676808,-1.60494806469268,NA
-0.441031807227735,-0.660334383666215,-0.577630149575706,NA
-1.01104134684858,-1.04429676344445,-1.33692440219036,NA
-0.26274907642808,-0.796236409964368,-1.58470906644134,NA
-0.676055304572303,-0.912440702904918,-1.40934945321282,NA
-0.381081907887849,-0.72962717715915,-1.25088728029544,NA
-0.613599864720635,-1.00836808643573,-1.54049861466159,NA
-0.886426924628629,-1.02434237709334,-1.63879935988955,NA
-1.34271801301097,-1.44332598215029,-2.14013369951352,NA
-1.28792908898209,-1.0491632622165,-0.48251487329145,NA
-0.923803929564998,-0.851720224531656,-0.494122204834083,NA
-0.796438795056099,-0.500089183430287,-1.15635716346313,NA
0.0964702538579138,-0.341754406916009,-0.827286390318684,NA
0.21752946030118,-0.127301307786606,0.0514746143118315,NA
-0.80828462978447,-1.47089870974803,-2.02722802508378,NA
-1.00515415155639,-0.531487286356775,-1.03736154869162,NA
0.0628983541418861,-0.386750895449461,-0.834746119379081,NA
-0.92050740928696,-1.35048155008006,-1.08823407754466,NA
-1.35208498246758,-2.11979015663415,-2.47355749898699,NA
-1.19761859889036,-0.708589838655555,-1.39548095090515,NA
-1.5655307903739,-1.75954307060006,-2.04345665160612,NA
-0.627830280625425,-1.045910217239,-1.46544119341628,NA
-0.811657974125906,-0.566485966665555,-0.0223596861197231,NA
-0.557165492600048,-1.23159366773901,-1.59362076251254,NA
-1.07769988906152,-1.53123249336582,-1.75717140569576,NA
-2.24133869406879,-2.59390856516862,-2.72112588522551,NA
-0.726811044910277,-0.703730737241926,-0.382247780654504,NA
0.438738474010839,-0.151433087577204,-0.789302414364546,NA
-0.704089345471182,-0.247450446598238,-0.716585634616264,NA
-0.408584245961143,-1.43876730938424,-1.97740658603553,NA
-0.931417120926335,-0.887815824211669,-0.495700806709886,NA
-0.866936402969741,-1.26001021090322,-1.47126351610733,NA
0.0919940517878398,-0.403360336739043,-0.994939268194189,NA
-0.59877973126585,-0.765398874178357,-1.30940907987957,NA
-0.701353902589159,-0.919715231012919,-1.59020059271022,NA
-0.975864856274528,-0.732690597975011,-1.39120242269542,NA
-0.256247726473297,-0.521995904592903,-1.1959280154233,NA
-0.985305316284646,-1.31512503706022,-1.09161818370993,NA
-1.39055671459302,-2.11216564348864,-2.49216445770648,NA
-0.924229071605938,-1.4657351028561,-1.95792256868487,NA
0.393442010475929,-0.0589448999372075,-0.547733516393552,NA
0.0197062585709592,-0.463073951068846,-1.13039596444828,NA
-0.822604159523779,-0.725303788088015,-0.465425896949316,NA
-0.0791620046004726,-0.791807204643404,-1.24575881013503,NA
-0.389070137519271,-1.15509860814846,-1.55409309829607,NA
0.363255414230817,0.0232082111365693,-0.406335780704167,NA
0.214300193010742,-0.598139916365676,-1.10870710101309,NA
-0.230210255560679,-0.577210265468649,-0.618566479622371,NA
-0.78267171890435,-1.54088826539698,-1.98813192916938,NA
-1.6320674500328,-1.04608000252536,-1.60036954099128,NA
-1.01843397085908,-0.80517901443962,-0.308797267467366,NA
-0.58693549329244,-0.935800551609301,-0.905119634717651,NA
-1.27804808565167,-1.14262292934096,-1.66689104014347,NA
-1.72072486259143,-2.2753281319434,-2.48877913636875,NA
-0.295201633328093,-0.478104859916134,-0.414073707128611,NA
-1.53470291221927,-1.82760430795431,-1.52961396822593,NA
-1.3644428326446,-1.29687247882809,-1.62313436287204,NA
-0.929150099530621,-0.799156552955283,-0.380181018437449,NA
-1.23042875355559,-0.690668067652335,-1.38294726897238,NA
-1.4727307054277,-0.907600433703057,-1.6306853444914,NA
0.442717037136498,-0.082831939740165,-0.756873714234316,NA
0.33206168282536,-0.13981465603185,-0.751301521134291,NA
-0.337535232361235,-0.696158900012676,-0.62761139568446,NA
0.196095163481746,-0.461518410917348,-1.16178773240745,NA
0.345019221773883,-0.42451976132371,-1.27079817805072,NA
-0.598194166355586,-0.503269155973787,-0.174072900644263,NA
-0.078822259935558,-0.439744530497338,-0.922903612942193,NA
-1.0559273916351,-1.12367247690301,-1.53550494288931,NA
-0.609016119899438,-0.648472112768168,-0.484221604885546,NA
-0.928258099057722,-1.23667838474018,-1.89058793887168,NA
-0.744169418196866,-0.681110420141673,-0.227804754550847,NA
-0.559748631550894,-0.698101586019665,-1.22961872573034,NA
-0.22822699517506,-0.141626087771175,-0.947845413912975,NA
-0.451165766897885,-0.489480128844027,-0.677941982381614,NA
-0.254945931243274,-0.628977893505628,-1.14128530209956,NA
-0.828224736172943,-0.691169127141437,-0.237790831387885,NA
-0.632103300374969,-0.487439352565766,-0.0111670427267869,NA
-1.07421714045222,-0.673458133141597,-1.293403076841,NA
-0.280913065263708,-0.322135733886526,-0.612293513452585,NA
-0.0442885009460871,-0.886439065554145,-1.35417435541834,NA
-1.00945091210809,-1.43806119490663,-1.26723433809414,NA
-0.209753528898635,-0.520803547487944,-0.848931444112186,NA
-0.720058188773448,-1.12039063506146,-1.50386254613512,NA
0.0220969915973559,-0.319538621057739,-0.812234912911475,NA
-0.219331798304203,-0.794114275326186,-1.2917047071363,NA
-0.111440273895762,-0.461785860640912,-0.870997891381097,NA
-0.631754296537624,-0.201805899015584,-1.14795682255124,NA
0.220266036833295,-0.00234502138304184,-0.435455007872844,NA
0.108907174418781,0.10031508305087,0.489227564656928,NA
-0.523778059899693,-0.873750741370009,-0.778999077345979,NA
-0.350505726420735,-0.843847970619395,-1.13575897028938,NA
-0.665183377564832,-0.851525532347682,-1.42228366849865,NA
-1.36370289832003,-1.57621245540501,-1.87076106626748,NA
-1.30270389791986,-1.5153214250273,-1.63847657920511,NA
-1.33776369823164,-1.41673951669922,-1.91247569389607,NA
-0.666510857923556,-0.549875727007226,-0.158580674851915,NA
-2.02574367556032,-2.70648222228515,-2.95636439091375,NA
-0.557056537144785,-0.768391744327016,-1.13727453887524,NA
-0.783466848499273,-1.2150601287591,-0.944623511780902,NA
-1.24685948753803,-1.9174875704016,-2.21635988238531,NA
-1.38158839919569,-2.14381906142419,-2.49502744718469,NA
-0.14648924455407,-0.804312016108167,-1.53518886425528,NA
-1.32568012678838,-1.62589019350486,-1.97923299941591,NA
-0.811959554095163,-1.34162850312424,-1.87679733802817,NA
-0.56936347247136,-1.3064668651166,-1.90565363854284,NA
-0.858199987142342,-1.15847311539921,-1.50599947297532,NA
-1.0392676224942,-1.13550190688764,-1.59396569058419,NA
-0.381099485578511,-0.779202336985361,-1.3399770609447,NA
-1.36830319835698,-1.78515637743794,-2.22278220662482,NA
-1.21074774643139,-1.17179230260145,-0.79116446311971,NA
-0.253885049808166,-0.70286700460113,-0.602730782777993,NA
