"V1","V2","V3","V4"
-0.330236047583926,-0.655662485725901,-1.06703061449607,-1.54194030869634
-1.26532405600827,-1.26275137669565,-1.46117204099122,-1.79782946494738
-0.900911053034696,-1.02616285899777,-1.30757124670084,-1.69810694148679
-1.06056399718652,-1.12981463073689,-1.37486527526847,-1.74179636622965
-0.945726295319345,-1.05525834037708,-1.32646095907408,-1.71037074385843
-1.2700218873286,-1.26580135828084,-1.4631521860913,-1.79911503815754
-0.725790859316474,-0.912469256649101,-1.23375774215541,-1.65018486547965
-0.968773207479302,-1.07022112913858,-1.33617527767639,-1.71667758861921
-0.874635592321287,-1.00910399377812,-1.29649608856161,-1.69091659639468
0.30338873106963,-0.24429311653474,-0.799956529627838,-1.36854731410257
-0.702176919135016,-0.897138335252361,-1.22380442013177,-1.64372285209229
-0.896837566410494,-1.02351822185689,-1.30585426411267,-1.69699222175359
-0.694598433131942,-0.892218140980392,-1.22061007344246,-1.64164898057269
-1.58984318492792,-1.47343952187492,-1.59795748925387,-1.88663493067729
-0.357902492937524,-0.673624422437177,-1.07869207538475,-1.54951130019042
-1.3491189281079,-1.31715367414104,-1.49649174365534,-1.82076013984276
-0.379400622683458,-0.687581692370918,-1.08775357916697,-1.55539431679645
-1.45111628473009,-1.38337360376879,-1.53948382918699,-1.84867196984244
-0.108762039383479,-0.511874511967586,-0.973678886383531,-1.4813333962139
-0.630224865710864,-0.850424772547317,-1.19347648872814,-1.62403299394486
-0.973182349907738,-1.07308368470863,-1.33803373984327,-1.717884161397
-0.487740653676399,-0.757919488033554,-1.13341911436513,-1.58504183539281
-1.25235693184238,-1.25433270705385,-1.45570637276509,-1.79428097920923
-0.675586206450814,-0.879874798421481,-1.21259638266957,-1.63644623751529
-0.931360666025915,-1.04593171670395,-1.32040581819835,-1.70643955371825
-0.838785427931746,-0.985828926250511,-1.28138517407519,-1.68110610985817
-0.720598670778793,-0.909098322627224,-1.23156922452024,-1.64876401018899
-0.569488662929773,-0.810992896984912,-1.1678760603317,-1.60741238118593
-0.684283981566863,-0.885521670803049,-1.21626251191162,-1.63882640528095
-0.309076619850173,-0.641925111916473,-1.05811187427518,-1.53614997873727
-0.837779784002891,-0.985176030210802,-1.28096129319008,-1.68083091289903
-0.953380873697529,-1.06022793624034,-1.32968737884849,-1.71246543824548
-0.706649122745968,-0.900041832148807,-1.22568946271057,-1.64494668171932
-0.505205932294583,-0.769258502683798,-1.1407807635005,-1.58982125227019
-0.885709501888367,-1.01629352825745,-1.30116376312735,-1.69394699925515
-0.562338049061868,-0.806350490918627,-1.16486206258516,-1.60545559793895
-1.37953476484038,-1.33690060322523,-1.50931207839365,-1.82908350911712
-0.43753438670916,-0.725323981879827,-1.11225707453232,-1.57130276572555
-0.932375466591467,-1.04659055752358,-1.32083355862376,-1.70671725641377
-0.128098761976579,-0.524428527598495,-0.981829352818694,-1.48662493838365
-0.090113895287404,-0.499767543408544,-0.965818657133133,-1.47623028526028
-0.509465292129011,-0.772023814627517,-1.14257609201073,-1.59098683666907
-1.19609393125474,-1.21780497669942,-1.43199140785192,-1.7788844693419
-0.865028979949623,-1.00286707532964,-1.29244688263678,-1.68828772305648
-1.11604491630714,-1.16583460891592,-1.39825059131194,-1.75697885756084
-0.925448637013544,-1.0420934393395,-1.31791388639362,-1.70482171229362
-0.935749083183274,-1.04878081676851,-1.3222555446229,-1.70764045497413
-0.939574769663005,-1.05126457417022,-1.32386807896497,-1.70868736358226
-0.684730188415806,-0.885811362488353,-1.21645058897215,-1.63894851089354
-0.390318821278388,-0.694670134332175,-1.09235562125305,-1.55838210896261
-0.654298099390995,-0.866053881898802,-1.20362340386079,-1.63062069413901
-0.334169439352843,-0.658216168828698,-1.06868854682842,-1.54301669112439
0.0530250761677293,-0.406837168243458,-0.905485300392263,-1.43705995016635
-0.71522443809781,-0.905609199754598,-1.22930397492222,-1.64729333806632
-0.524362588638032,-0.781695613575456,-1.14885533165886,-1.59506351886344
-0.777919140195999,-0.946312595396044,-1.25572991461565,-1.66444989902826
-0.923565744813495,-1.04087100580678,-1.31712024364451,-1.704306454166
-0.816783281519331,-0.971544432658325,-1.27211122628116,-1.67508516783938
-0.970167347135717,-1.07112624896713,-1.33676291027136,-1.71705909839921
-0.757132439550499,-0.932817207873045,-1.24696827959228,-1.65876156676274
-1.33536407234316,-1.30822358407846,-1.49069404501787,-1.81699608939586
-0.541045534785089,-0.792526713090454,-1.1558872261258,-1.59962884851679
-0.480299327609367,-0.753088342356699,-1.13028258085743,-1.58300549803042
-0.321743354190753,-0.650148758924832,-1.06345092760177,-1.53961626205356
-1.19058308054264,-1.21422715705361,-1.42966857348628,-1.77737641135566
-0.614799591166102,-0.840410193457524,-1.18697470530415,-1.61981182924952
-1.00553040750184,-1.09408507306236,-1.35166850945814,-1.72673628770976
