"V1","V2","V3","V4"
-1.01434435154561,-0.854951483912788,-0.805154753458198,-0.809766801524529
-1.25300805891251,-0.95187090930559,-0.801808009975492,-0.739592883871662
-0.783914206913778,-0.35259863116367,-0.0917347784076027,0.0591373887031766
-0.814931765663086,-0.379957503339329,-0.211971668000971,-0.179258324356596
-0.946517100999911,-0.717452337950172,-0.653118684906621,-0.668955184660865
-0.393245877977649,-0.261652859160118,-0.243809318149041,-0.279768429044105
-0.362565628501828,-0.0547980494180492,0.0862411450481426,0.129825772005834
-0.583616231703456,-0.326252897749296,-0.296009512291382,-0.358732401441275
-1.36299662465832,-0.653807037873415,-0.34023433652248,-0.232663949807696
-0.807097821777487,-0.531662213579206,-0.485151758951299,-0.532259113256639
-0.96886223023668,-0.523974225172791,-0.326007182588178,-0.262494607438856
-1.20990556626574,-0.743640341421136,-0.52943812251822,-0.453155252860037
-1.65370905593559,-1.19903247437859,-0.997424608161984,-0.928586793244368
-0.730495347710701,-0.295090077920317,-0.0643950219609494,0.0427517128396724
-1.16746415553928,-0.772578363564708,-0.589522924506251,-0.520576253746717
-0.964401393107305,-0.607623912911066,-0.505551146686035,-0.513036162244302
-1.18477121539565,-0.804183272263619,-0.597935126750058,-0.49638973908091
-1.74350682761812,-1.17378970157012,-0.86029078186236,-0.698536438757973
-1.28214730864522,-0.655793246139152,-0.371578169517657,-0.264739406189606
-1.78264928945191,-1.45706514499742,-1.27674421963868,-1.18355252644327
-1.21147500992983,-0.58598501761503,-0.277937364683522,-0.152128701473547
-1.19185934735961,-0.520401377881819,-0.0966181191116089,0.165458326780701
-0.619966475915568,-0.118523753406042,0.0648198799539698,0.084516212748134
-1.50468071910749,-1.29732125612663,-1.15724911204062,-1.06310817624478
-1.5411466138455,-0.98629910407955,-0.764836302490425,-0.705425624624904
-1.32671250648702,-0.909782294499505,-0.808989618855389,-0.829618039417095
-1.6375627632889,-1.26306587030351,-1.02468444436588,-0.876113318876607
-1.52029959849341,-0.98402978623021,-0.722430260632169,-0.612124425426273
-1.76794263298556,-1.38697419818111,-1.18296225352714,-1.08501943332978
-0.951924607517935,-0.446763327924244,-0.201820421308135,-0.102486453721648
-1.74997277765645,-1.26939405609873,-1.01156841679341,-0.884680067398782
-0.858373464286825,-0.28602613520817,-0.0060314442152512,0.109937402805733
-2.29940043061603,-1.42284046599114,-0.970890644472377,-0.754418241308469
-1.14689128419882,-0.52543488324101,-0.149043290216193,0.069828968060937
-1.20318069782949,-0.776097894568246,-0.522003942867069,-0.377357621078467
-1.70255481265857,-0.972384005284255,-0.539592843549955,-0.292662524027576
-1.73985031242803,-1.07298442291721,-0.808018585933016,-0.730596576486515
-1.06572575162213,-0.704575630714275,-0.510010297930329,-0.417510302663425
-0.878083145910701,-0.44678970420885,-0.323538245428083,-0.337715148325902
0.038357304326282,0.0400261805562372,-0.0358827681009566,-0.14164792553495
-1.85598971236786,-1.10477190343135,-0.629332932405314,-0.333609615675299
-0.142217974574355,0.133358396118402,0.232778187808199,0.239535021423828
-0.963654063999511,-0.698931946710438,-0.619180323276163,-0.630491999013179
-1.14864128220848,-0.759082239103372,-0.578392218142925,-0.519811318999951
-0.979648627196812,-0.555100262018545,-0.365155902101494,-0.301805030080791
-1.52590851992747,-0.974871205086601,-0.735835805600983,-0.657505719279447
