"V1","V2","V3","V4"
-1.26711191556299,-2.26033198316168,-2.82567236905464,-1.25357480381992
-4.11666175243522,-3.07002316574758,-0.889401050791293,-2.02218319085449
-4.17348846350465,-3.42974528648261,-2.17146207062375,-2.46306164491991
-0.909021009416568,-2.61479688589633,-3.29737915895922,-2.10661588002483
-2.93932622176501,-3.49914006867523,-1.23893296317651,-0.915577210545214
-2.71626530963154,-0.694604481081069,-1.27018878498201,-1.29831471904108
0.819169513331506,-1.95468339885345,-1.88765309019515,-3.57542836162637
-2.82168388572415,-4.07114699991219,-2.64161379920269,-2.62840902941986
-2.63547107525985,-0.499742802066094,0.814447810655957,3.18377145356552
-3.30083054380554,-2.45628021251938,-1.50859206465198,-2.5801598049283
-1.13799025325842,-1.34560941065991,-2.00081995750729,-2.68815864267666
-4.30703487061939,-5.37329849171054,-3.44813271272098,-2.93541782445882
-2.21981511271443,-1.71098929373675,-2.50399759731771,-3.31767832130209
-2.34068492253618,-1.09001446420342,-1.01973553609691,0.40053183321604
-0.263363002716618,0.705835759251567,0.92285958640136,-0.543840168031777
-0.595140197645898,-0.863127470191609,-0.542092486372477,0.398529166056599
-2.12720052550292,-1.81596091511251,-3.49015838048533,-3.10421462157529
-1.47800723490121,0.182161501873297,0.755615797189457,1.17478852226717
-0.647133372360542,0.407399878701034,1.4201391401401,0.20853942489413
-2.72009710513266,-2.43580963946803,-1.28111933387951,-0.280874264594748
-4.14494969127324,-2.8851142237381,-3.16168362567539,-2.36127651213564
0.522944636583123,0.188890029104894,1.16631498920628,0.70538406384284
-4.67128678666637,-4.09138630002733,-2.84404257521575,-2.63287587164906
-0.977544109943912,0.188628170106526,-2.53840079401723,-1.86491844589162
-3.86869178737687,-1.52661629104527,-1.95682986057458,-0.755383781249107
-2.67168400064642,-0.975200837128894,-1.91125962973247,-2.19433457907314
-2.87157738235999,-2.29007058479907,-1.79740484552914,-1.3250155696499
-3.3976099443751,-3.61800776811421,-3.9476954444676,-3.47273158491015
-3.12573424998233,-2.78236717507015,-2.08939966597299,-2.04523468016493
-1.69553687702173,-1.48788111417551,-0.508194475241296,0.195902711960074
-1.56707104007531,-2.314739314658,-1.79271645564973,-2.05109713251075
-1.88531657663426,-1.34580781195437,-1.5978900054048,-1.73966689314366
-2.3790116126504,-3.06575243199449,-1.69772353105869,-1.6326708165079
-3.40073767123875,-2.33540812189445,-1.21699328288884,-1.87468307682352
-1.40183967920559,-0.616135338928921,-1.11357762571696,-0.478226748605328
-2.4528841269506,-2.50374331300739,-3.61205068749437,-3.3300334939957
-3.10094681114828,-0.983810087666239,-1.00159970991592,-0.704571446172971
-3.62553976558689,-3.79936572148718,-5.6715263490741,-5.34146631332081
-3.62959260990376,-2.22025651922105,-1.61578537939046,-2.28454712805696
-0.348338675857391,0.0493687142289623,-1.7312067277258,-2.35550395792678
-4.60962190113265,-3.20073512852445,-4.10527462017882,-2.89590214368932
-2.74047431806404,-2.51163929102813,-2.72582285832289,-1.27374902646417
-0.862039579526755,-0.364382038789885,-0.638142415821614,0.0265858760174696
-1.80497014293425,-2.48747747478332,-0.967104686834642,-0.728943673613254
-1.28948957870702,-2.56773410701792,-3.38730479243618,-2.65513583104752
-4.48335177340781,-3.22603746955316,-3.71815687963043,-2.8484419699002
-2.8840046573788,-2.52302702504039,-2.81222585294528,-0.951607444057605
-2.84553341675103,-1.04317768850225,-2.13310170080322,-0.76604779235116
-3.12706299757529,-3.29283868708097,-1.15757082841754,-0.140997334714035
-1.82496948052618,-2.01088109970586,-2.19333572752642,-1.07130693639828
-1.62732402046556,0.27451230608269,-1.03799172552748,-1.22873364570775
-1.3282156198971,-1.44512830008229,-1.36866005589062,-1.27576978503753
-3.43060442669152,-2.12807643440081,-2.62104645539956,-1.60531802645248
-3.83376788481608,-3.04356405930525,-1.186217753662,-1.95507712680242
-3.50834715711415,-1.73637016529385,-0.137543129466009,-2.06434817932624
-3.76623314927936,-4.13911788535664,-4.99057288036754,-5.22602156806266
-2.40544237476635,-2.7758012327314,-2.06629217644921,-1.64319891328616
-2.60647368946587,-1.57533263476007,-1.37275571368266,-1.02777748090184
-3.14541099223116,-2.31825672880137,-3.56703921939055,-1.68821968475682
-4.86474510428051,-4.48521171457745,-4.87870128482153,-3.36508177554045
-3.34032775734431,-2.39004466312798,-2.20135345903141,-1.78919432426869
-4.68282894934086,-5.51574653398619,-4.52740864022475,-4.06407337976954
-2.74021222686865,-3.3080922244813,-3.26084548157447,-4.47686276044061
-1.26964014118562,-1.24029225807351,-1.32340653838594,-1.01302471334856
1.44599912494829,-0.340509388368294,-0.0792914552850921,-1.3768426263583
-2.30479296873149,-2.073919024153,-1.42497675598414,-0.858191774502926
-2.12036729930524,-2.04502612137124,-1.34453687402767,-1.49317164855614
-2.52866937185703,-2.36337678593245,-2.03327648692897,-1.64732676489876
-1.9178225096908,-3.14658348897077,-2.88388747130653,-1.19693301963978
-3.86813039573803,-4.70898956147051,-4.85962513755394,-5.76023490495551
-3.90466969520962,-2.43115789366483,0.267546207838276,0.188538326485445
-4.78210342115478,-3.26637439260395,-3.0639349585891,-0.879953719977417
-3.86251072159981,-1.81051958780645,-1.86011105018729,-1.93447044515222
-2.6126036157573,-1.38563986424191,-3.30394198157174,-4.08507066994451
-2.58589830395073,-2.07293320109611,-0.881503622105817,-1.31201817777146
-3.84063084746983,-4.06289220235576,-2.6671699399229,-0.680127983022019
-3.44536470290848,-3.64024236515515,-3.61388483897072,-2.21726697698241
-1.92272090768242,-0.999564899280429,-1.91483401523088,-0.942920961989334
-3.71046546720887,-3.28066375219405,-3.0603603813696,-3.7864369960592
-4.31276425698868,-4.82710636087751,-3.53105978032829,-3.5471852099753
-2.69419402822855,-3.76717553763652,-2.69741169569746,-2.72020843035074
-0.463018825575182,-1.06254634034814,-1.56392381268305,-0.129454929566944
-2.25028948493452,-2.7087718067163,-2.40898155882151,-3.13928047926231
-1.28376123746782,-2.43431952806822,-1.68899273640173,-1.66459628979567
-1.15376769783445,-2.80499278456666,-2.4848393279274,-3.84273172618054
-1.8378909551387,-1.94616434332184,-1.52642028425619,-1.04392374362967
-0.00103542668357415,-2.24441064213522,-1.93588085808757,-3.24570429276997
-4.36679461207958,-3.64778882211669,-5.4534768454237,-4.92999452794672
-2.87767684049554,-3.43618321887977,-2.47755345245578,-2.53193920146963
-0.0659108497905063,-0.0437677690465669,-0.743321347979971,-0.315385171123678
-1.89694554530675,-0.651523294008149,-1.63330851760438,-1.46399327767426
-3.46941442429446,-2.35842862896059,0.405444866103603,0.292907195650378
-2.87588390785414,-3.14356941436299,-5.42983545085098,-4.90623070617657
0.199079929014937,0.314463921368546,-0.566206058721508,-1.06544184466881
-3.56479370602376,-3.24199294573226,-3.76807496001578,-0.351597631832159
-1.13591006818234,-1.3014531298853,-1.13043115298228,0.137550297044381
-2.34351322858494,-1.67381719219695,-2.16310256001405,-1.6729304931926
-4.27354284560731,-2.73072084249534,-3.51126513380836,-2.0730815558657
-4.65733759880219,-4.86665809177538,-4.69855035084049,-4.56848172555634
-2.38455942940378,-2.89738626402296,-4.24657211096889,-3.88031198913767
-2.83690064768466,-1.43022774265585,-0.0695549705025835,1.64816898967556
-3.84578642052749,-4.7671339756685,-4.97287004239949,-4.03735138227634
-4.79649666570306,-4.66684778136285,-2.75423306230857,-4.20791650003913
-3.87263660802664,-3.79420927171714,-1.54174068941252,-2.76233618138433
-3.13968909747086,-3.46895329757263,-3.98904835952732,-2.71514408966912
-1.59779469009798,0.970741999269123,0.0980083775274282,-0.234992566378017
-3.29817778153018,-2.6314539980134,-2.34213179286899,-2.30303977202901
-2.43800988522894,0.102418244443383,0.339047910944676,-0.881165686549215
-1.96738808577723,-1.79904289214185,-2.76704344683145,-1.24870262917779
-3.91571488047788,-5.80316420731456,-4.40145549040555,-5.20987203332703
-1.73088962869646,-3.15518519462887,-2.89106878843919,-3.08188000061401
-1.67995340359324,-1.72563891827878,-2.80333301180451,-3.23327853443571
-2.46274502145235,-1.53107840110097,-0.66448370602844,-0.263707994078048
-0.627089675803133,-1.59921988882632,-1.71254176628957,-2.67742276431189
-0.189478549619039,-0.537066686816195,0.585783591270533,0.717611533490492
-3.15412114390348,-2.8517711018234,-3.59944430878786,-3.12650442835955
-0.6171012094949,-2.29801597734746,-2.88538318307643,-2.41840470459388
-3.51573146033861,-2.39153936317164,-1.8340954044742,0.477155236398822
-2.89658726187204,-2.45605762905504,-3.27486602664686,-2.34464099598173
-2.78003889191763,-3.31936284658548,-1.80929025334352,-0.396486460933905
-1.21848903630002,-3.86066867914056,-2.60747248058392,-1.49049093661814
-1.81690697186378,-3.48393606356973,-2.19853074229084,-2.05009307897519
-2.67433160948781,-2.39852597349771,-0.94159130296368,-0.618209093197263
-2.88288666173203,-3.74734279916842,-2.44612799442008,-3.02820432669298
-1.27939380179947,-1.29830924431836,-3.14212674025347,-2.48962490461072
-3.16501732661747,-2.39458759641728,-1.05725641182874,-2.48500406638419
-3.11655935115119,-3.234628149999,-2.79576314964674,0.0861550939483151
-4.47607798264032,-4.47589437373894,-5.12518559654895,-2.43958509224777
-1.94145953595837,-2.49252670764169,-2.97377740088319,-2.60518316413277
-1.70285544400235,-2.59289107827696,-2.16927440266564,-1.78398750339019
-3.79372023815861,-3.76081515121188,-2.49254314882625,-1.19643348022753
-1.96531438486914,-1.48084944597651,-1.10234159210866,-1.29237905479566
-1.93682269892857,-1.7231403210081,-3.02098846139589,-1.22847940717967
-1.22106372607404,-0.0140133345710018,-2.51801754308507,-2.09920137247999
-0.574283806499736,-0.767122217029637,-1.17300779352854,-1.22017176797837
-2.19654969241472,-1.31131373081241,-2.00364133488622,-3.96253940518145
-2.82311157720432,-1.80264348919235,0.051229106945023,-1.13465433158116
-2.75358451750488,-3.24075673441348,-3.88070184149519,-2.6978314240748
-0.509716915465277,-0.304974007334991,-0.59144524814074,-1.6167638161022
-2.97355932517751,-2.31807109743012,-1.57259805904746,-2.16796236531248
-2.23345249473086,-1.23667304731728,-1.58517350407445,-2.25689953315064
-2.71240169901272,-3.21489295114935,-2.9947361212677,-3.02213539751917
-2.11081513803118,-1.22789444754018,-1.15390765889977,0.638190444057188
-2.29837495016173,-3.92709481529388,-1.67886319543043,-1.89715544809848
0.0546184538295156,-0.267782053805689,1.61848666202125,1.56947772397836
-1.48776461877709,-2.59777601801736,-2.03270313373274,-2.99972832892657
0.0893874240348569,-1.4490452322832,-1.28442995639388,-1.0019448268888
-1.50525653649676,-0.775702207267565,-2.04485232016293,-1.3988720189637
-2.02736932919411,-1.51835820959056,0.369245448207682,2.03705690460243e-06
-2.13965420202122,-2.53486694014971,-2.87564665215245,-3.13304899700421
-3.85207389748128,-1.9355844438808,-0.837418704195651,0.713532108902721
-1.47860489983486,-0.767486387587553,1.78305897441178,1.30086075581221
-3.27159354138842,-1.97239368770489,-2.31799124693634,-0.59103047101873
-3.26703585515543,-1.13315807097129,-1.45903507217932,-2.41362427950918
-0.885955715211097,-1.61316750550957,-1.82535833629854,-1.85621480993624
-3.77200893147631,-2.26010125584835,-2.77357884012867,-3.04517292186775
-2.11561352951792,-0.352427036861362,-0.259218955966491,-1.95363900810843
-0.10121446480735,0.067610279002684,-1.38986746752675,-2.31870970156924
-3.14565016023411,-0.341982901413202,-2.10869014357567,-1.19280989370647
0.0529234776095371,-1.50333722511054,-1.25668444009918,-1.98644413633112
-2.32336079780951,-0.112227693620422,-0.635785429063037,-0.251110240349237
-2.72182827545438,-2.87257481664729,-2.37008713545647,-0.244195196916355
-1.37025980746528,-1.63047043192507,-0.449717200696494,-1.53311683617916
-2.8822490476657,-2.12927647412574,-2.89652336183455,-2.56952479903836
-3.07866254543657,-3.08218948541588,-1.69568319204383,-3.36845438716274
-3.85054571626339,-3.67631225500047,-1.21983535027579,-2.56685443127887
-3.50541606897544,-3.88974621291693,-2.92937548686113,-2.78016950736409
-3.42322817767149,-3.25497284033808,-1.88783163380288,-2.44074316883249
-2.91408984546277,-2.28159606148424,-2.54444381769344,-1.4674241935899
-3.14144783219831,-1.97050160679536,-2.58438723549887,-2.45419274193862
-0.307723486473275,-0.575490700538264,0.832598254414562,2.3826429750296
-3.52222326008366,-3.19506153159845,-3.29675700783021,-1.83354332438549
-1.9542263175387,-1.99446687719664,-1.91960625569352,-0.991549955102463
-3.5933510768634,-3.54743007741671,-2.91002612295842,-2.37193483867576
-1.59215406213147,-1.86561975374985,-2.13485375972022,-1.98407112857709
-3.3012930310995,-3.32571606595411,-3.31339154649464,-2.36103528511596
-3.02150363253744,-2.43688054114847,-1.18954728887717,-0.401725194262191
-1.09565792135925,1.17164842091177,0.831002611818187,1.12664747652082
-2.2558314518353,-1.92431734190051,-1.42190385058367,-1.68097615301039
-0.697289455211533,-1.6606021646312,-0.804473869200321,0.285368807041775
-2.74578319418799,-3.51335011661168,-3.85349111353842,-2.9601772368413
-1.99079596160987,-3.56763527205647,-1.74866347166308,-0.290271524171384
-0.36638323746513,-1.36570950234424,-0.719771743868176,-0.468499320115137
-3.12261123522784,-3.3382478159065,-0.906073792100513,-0.20934266984554
-2.88689098370697,-2.49863627631774,-2.50061156399727,-2.02612473998582
-2.56583942118164,-2.76532507491235,-4.38838481710271,-4.2944913220693
-1.74172862435872,-1.36266832450001,0.931658190564094,1.264116298086
-6.14026805539967,-7.34283372346155,-6.45710290579893,-6.80211114422016
-2.17206529501191,-1.24605871085556,-2.31447780469526,-0.403183954054991
-2.88781569492731,-1.83592587964615,-1.5188809059086,-1.82051664141462
-3.7951101238986,-3.53519160674136,-3.02382749036105,-1.37444259140059
-3.68590942780119,-3.08128131691038,-3.90827600281823,-3.37682631447516
-2.45568644819265,-3.87832161573774,-4.35902657707553,-4.9725324456824
0.0326511020917639,-0.507220808402816,-0.269232143610763,-1.85589323074202
-1.89260128205979,-2.75877247265607,-3.36610364609089,-2.67713153904371
-4.01581352639971,-3.34060126051365,-3.55549010473331,-1.52106068234636
-1.94871698647595,-0.25954859546772,-0.254432644998018,-0.242817906153109
-4.4264341596212,-4.40098640067111,-2.75795439567705,-2.69935784772797
-1.75059053724791,-2.55508907831177,-3.03686128404646,-0.995344561907405
-2.19052366617125,-2.47138063235502,-1.55907084579886,-1.80583351710333
-3.04073408181483,-1.88551758349525,-3.27497802430335,-4.40926266496625
-2.89922111007558,-2.68403755986917,-1.53176388569061,-2.63071317957911
-2.91423328424577,-3.68174020183996,-3.28581015728966,-1.61562307910828
-2.24290913634418,-2.47245338788598,-1.44928535597828,0.245510514311503
-2.86402422565084,-2.41181530173481,-1.38653634878067,-1.16812187324715
-1.89006309914031,-1.16480481147234,-0.955728827014442,0.802514041347598
-3.60053945026951,-2.40262531570257,-4.73797336413461,-4.88231844119614
-4.29794555665417,-3.40379137390281,-1.76944601700028,-1.35722365494806
-2.34185259618016,-3.10288558289183,-2.64152421054044,-2.06033696030762
-3.43044903141491,-2.76893650947236,-2.92029225550235,-2.82089826495961
-5.43987873840304,-3.76700089564284,-1.94083087325796,-1.6547479296308
-3.2116252139899,-2.42449579469867,-2.43179737463972,-3.6252395258121
-3.93426980008553,-4.03069641862443,-3.24410545892512,-2.41964083009086
-2.91392494578737,-3.07917125238545,-3.08081964826776,-2.34322840437225
-3.06795572393733,-3.05860823750858,-2.39334633887358,-0.532774138472921
-0.140329819471698,-2.60501116864458,-2.14418199118086,-2.16360522660218
-0.148644990209048,-0.747814454040716,-0.647704955576548,-1.08966364354233
-1.8439370924005,-3.02570273804145,-3.92768275810595,-1.99531402052163
-2.94804483698425,-3.25434391674532,-2.20334773970661,-2.38374341673469
-1.85314193487196,-1.70615164802235,-2.34051305705174,-1.23770822243848
-1.70555107170913,-1.58540699920247,-2.06465965546851,-1.41782611178018
-2.35465297035404,-2.3193342445365,-0.717391564603825,-2.1534025208425
-2.55762633467602,-3.75869183076612,-2.45750748769762,-3.82673519958737
-2.71397801041498,-2.18772108411752,-1.71612258607858,1.05516625820944
-1.87657904074866,-3.26296113710942,-3.63742144773778,-2.32775898173978
-1.96572540133244,-0.602762659662524,-0.4930645342584,-1.20522028157797
-4.68547098272308,-4.07881909615961,-4.22598640163099,-4.96428800720366
-3.80187629178491,-2.58881387038957,-3.04641605613907,-3.34082819840236
-1.43573087005396,-0.828238940413482,-1.38067265274592,-1.27087340354906
-5.11118444219668,-3.72158453320688,-1.90326116574202,0.152889397104276
-2.21590108565966,-4.7348668592674,-4.27524427994355,-3.33124251659726
-0.584025072608332,-0.45608600186772,1.18059116745819,0.946103639324057
-1.61263629974047,-1.53227718342596,-0.637454292822754,-0.109148399009659
-4.52504048424946,-3.69845145398626,-3.9030962508006,-3.07089796206278
-2.20362089398811,-1.1110135523959,-0.803940508176647,-1.64418542568767
-2.11369033704652,-2.60089854031247,-2.11281300529972,-2.92096720135922
-1.89510988585219,-1.32819075848633,-1.14766736519318,-1.89059377300968
-0.464995508072045,-0.0862259821864746,0.254601418661787,-1.95696529893302
-1.24126166282232,-2.15512958820249,-1.00306073136616,-1.94236912823164
-1.85530523441212,-2.58998555633593,-1.71673876837333,-2.14479677950598
-3.67708455523666,-2.9615604398321,-1.0629970130477,-2.37269834361763
0.694231359456977,0.611815884264467,1.2618814160574,1.90036527785261
-1.4692049936035,-2.69993293480179,-2.21649741592104,-3.24680726062432
-4.10181194974866,-3.4281832746582,-3.25996897115152,-1.77526798656678
-1.85551885066053,-1.79143518909092,0.186205744722097,0.567238056175891
-1.21914583936675,-1.6397506579241,-2.45907899350084,-3.33098245648926
-2.33547566901384,-3.22040695901459,-2.88134863821363,-2.38502203971305
-2.40292307355915,-2.99744282493816,-2.09221448197261,0.0659318550776229
-1.19116465358418,-1.75893574975919,-0.791843500011135,-1.87790769217831
-2.10734577842782,-1.07185159389753,-1.85270031112943,-0.886976790690136
-2.48804167839707,-0.893827562985839,-0.0931020348516226,-0.570817288475045
-1.87136288975084,-2.31044798525381,-2.50986816617657,-1.92607740427298
-2.08563893484362,-0.184329371851884,-1.37914349185512,-0.279215514105049
-3.16867387843888,-1.62309740063702,-2.35090966185293,-1.68242524927843
-2.48313587792618,-3.71303172859433,-3.60729811984253,-1.77901163603735
-2.79358922930343,-3.08364288389875,-2.59839829570128,-1.99452311004666
-5.02467819343838,-4.13991292114128,-2.49564951443352,-4.11195373536666
-0.960253831990049,-0.794885140700968,-2.23763651082852,-3.78857833756461
-5.56732211967149,-3.47974802167452,-2.97783144241458,-3.74787184402789
-3.9068235127793,-2.61275457092706,-0.574896063107071,-1.13212768530114
-3.01782137738441,-4.04167160184573,-4.63804685954671,-3.64398601767198
-3.65238740090608,-2.75397971115393,-2.44516613663321,-3.45652126603452
-2.44316473730095,-0.648918769653182,0.201463941041488,-0.322781934490012
-0.578152646527916,-0.907495376171667,-0.585182716123385,0.618312762876171
-2.86214793736935,-1.04256963470267,-1.42470784007049,-2.03341423649474
-3.21764149634952,-3.68583766115383,-0.734046522741999,-0.592151471026371
0.015227571476724,0.310472807134086,-0.0192199178088403,0.520275895419421
-3.12476063281641,-3.04032391163051,-2.33871750171573,-0.180022297569084
-1.46014723315413,-1.27890379517029,0.193684243149004,0.397161421914349
-2.65406624593081,-4.08286262089669,-5.23690260231107,-2.4218986926746
-1.70317362900743,-4.17276694225009,-2.66052619921906,-3.27492754743323
-4.2081284691667,-4.41554286497514,-3.75131336959546,-3.42263739399243
-0.911125780256473,-1.78359215335021,-3.83747487212247,-2.9396175983979
-0.0283716248637398,1.95059703859023,-0.73714254604128,-1.6222186952923
-1.47152006305562,-0.656323705210816,-1.356699920851,-2.28663397437044
-6.37833442114731,-4.08540544620215,-4.06760746896014,-3.65378957691868
-1.591163347124,-1.8002118897792,-0.910280771178701,-0.725555582796596
-1.82256210587114,-3.46642813871763,-2.5455841644377,-0.720952845044171
-3.17552033982921,-5.58922600541076,-5.83605790840935,-3.04906075596466
-1.24750635530874,-0.239220892583236,0.212739599180512,0.208406438757028
-2.02169558335657,-1.83149724474154,-1.72531128100673,0.375291256340742
-2.05897588914891,-2.97230084997172,-3.53489033085307,-1.81778692554284
-4.37146550640444,-1.66465317218457,-2.83054055218818,-3.51894925142485
-4.58134680040857,-5.25750109483731,-4.41541238000994,-2.05077007352231
-1.67456740594155,-0.946016788578779,0.859818473879261,0.0693933591359701
-0.729717757788854,-1.52001565632811,-1.44910898916933,-1.09204404992385
-2.67310397415475,-3.16656460585673,-4.8122706196119,-5.30607298919727
-3.08802274725239,-2.63302221155167,-3.49719461042318,-3.81351054015323
-2.17550216517515,0.995883767115357,1.15797498254397,-0.654482088942932
-2.74098534715371,-3.75283804800205,-2.97828923556755,-2.39714999952245
-2.91396519723393,-2.78567586642206,-2.40052945876068,-2.48600347150077
-1.77026211547632,-1.10010196219983,-1.29424160410979,-0.729187173578343
0.209357066918002,0.697066517604255,1.02931817166017,-0.0454547018158838
-2.28659872916524,-1.43379010208729,-3.25562479754991,-4.84505599231059
-2.02636522441316,-0.72399979768233,-1.15096659556438,-0.492521735084764
-1.8322529172388,-1.17541446479075,-2.72566337626975,-0.62972654683152
-3.34767118198161,-4.04252366741818,-4.54536956020149,-3.31731899618924
-3.15071469666513,-3.56623810795848,-3.2474081439154,-2.48089553245812
-3.00545799904607,-1.69063879831277,-4.44286186033107,-4.6030627834763
-1.94136769286986,-2.48447367648283,-1.7028392052339,-1.85735101314611
-4.39818937280774,-3.4847842013416,-2.95401605895763,-3.36413625177339
-3.50634984884655,-2.89243072298623,-1.43363990890799,-1.42436096004741
-2.26455010287482,-2.61488435762344,-2.86759233364803,-1.36450402327104
-4.38524532647262,-3.68579865781603,-1.80880729883369,-2.57628381196353
-3.11336217173567,-3.4790654895489,-3.75554913513086,-2.67620221406256
-3.52590157167142,-3.15568282658153,-2.4579763351563,-0.617090215067815
-4.67999889962327,-3.42022220669519,-4.97477643716648,-5.82533524943056
-2.39489460045143,-2.52307792853775,-3.04464739926628,-3.9631562628504
-3.81922177313505,-4.11185791347014,-3.02379951242832,-3.55576090756326
-2.64057611256216,-1.93475620424964,-1.92844684531648,-2.30846504660961
-3.25015027429972,-1.30280076254118,-2.94644970288985,-2.61567493984113
-1.34990876755713,-3.3316819891984,-3.02252665179704,-2.50301861860427
-2.78406212031933,-3.20479292411989,-4.20598027355697,-3.07385533218572
-3.23836296261735,-2.91192906383129,-1.58625731659599,-0.677879563438235
-3.56150610019843,-1.88551548183498,-0.979750598743327,1.64868366256218
-1.28932697909215,-2.09908121374915,-2.04921037791464,-2.1913875593999
-3.78065346819503,-5.34223735367064,-4.06512419843227,-2.47021533375377
-3.40857935519823,-4.45533154220808,-3.36804378671584,-2.56051190797876
-1.49931434387571,-1.67933526152926,-1.6365217198071,-0.369241603130704
-2.30849375267108,-2.75588779467264,-2.99128999669304,-1.6670746962399
-2.62671131114098,-2.72726288467192,-2.16253612134604,-0.361974124948405
-2.3840574322009,-4.2474968486641,-4.44238799920974,-4.31501795902866
-0.873471231511419,-1.54552209489123,-0.638021274793122,-1.0031838123209
-2.15283078996079,-1.51459107116583,-0.562429524005714,-1.58224567504076
-2.64392812307094,-4.14602818228665,-4.25438591844752,-2.26081100397503
-2.56834867944238,-2.9548953476973,-2.8112298762541,-3.25164036285994
0.959035296503927,1.46864938885721,1.87723917832894,2.78518167298347
-0.793546773897334,-1.26063475119434,0.60314326762897,0.0882253088359376
