"V1","V2","V3","V4"
1.0296545570738,-1.723982013796,-3.26130236141166,-1.44974182727999
-2.13915606980583,-1.91114250014946,-0.613782213849997,0.990593742392829
-1.05475421450099,-3.54602961211581,-1.34680884323896,-1.17948860138569
-1.82956813474208,-0.418306136561467,1.06419567834204,0.394949351640657
-1.82861979567825,-1.53822606242056,-1.29939182255762,-1.84550088614531
-1.9355734646786,-3.15167526583808,-1.04699214551121,-1.49020628550852
-3.43315296509089,-1.82663652248246,-1.47240218084704,1.31555075737648
-3.59311038447323,-1.44785383126466,-0.985606890237625,2.74562457364678
-2.52715107764102,-2.76831435143146,-3.04694011666145,-0.028473530833003
-4.38033666186068,-2.52961879720713,-1.44577510733941,-2.3412532842145
-1.42920750235314,-1.79375184161295,-1.48038835679402,-0.264823780082494
-4.20718028152412,0.277724675211687,-1.66740331027696,-0.475005000727994
-0.44489667934984,-1.44095357979614,1.26880610045556,0.027406513547476
-4.08063688491784,-3.31853750014254,-0.100046690936185,1.24059186204409
-2.85231342042183,-0.372742032976672,0.326266425307386,-0.337207567440501
-0.257604794671295,1.49610487239158,1.05925800025294,-3.13384997958574
-3.17608398661889,-1.03203081758111,-3.80621153601258,-1.01449575337375
-3.32100706921039,0.850174564289865,-0.164836853121757,1.54590830213163
0.87159549233444,-0.503424795977436,-1.33360678916479,1.8019202067832
-4.69759065871025,-2.30221495989283,-0.0195303801514323,0.696371005551848
-3.09636728826503,-2.02109453968172,-1.89326848898775,-2.01513595023655
-2.18192857516031,-1.50802685465791,-0.754743938693459,-2.36456341388388
-0.271346346808657,-0.368202471477237,-3.23001368056286,-1.48650251918195
-0.390283190039987,-2.57858072833767,-1.33654288628583,0.929147129181838
-0.969222759047623,-3.58507073039581,-2.06201924737294,-0.054643324437471
-2.09302474354324,-0.54114636506587,0.228678353376501,-1.33207137715099
-1.51182760090591,-1.7442544648451,-0.0169043921169496,-2.65007944893448
-2.26142114635978,0.0245300485126634,0.536137727845044,-0.380692439044337
-0.508463672617832,-1.45872934345245,-1.19066138117727,1.17243075409567
-4.17774422915099,-1.34782598579989,-2.00399833771733,-1.15333231611386
-0.544793186603102,-3.24083206444694,-1.63352634622726,-1.59449952986841
-0.763162522967627,-2.05406205353091,0.870418074814691,-0.19414199327848
-0.675088926671981,-1.8034971003373,0.00661729667322464,-0.832304965765595
-1.41089341124743,-3.71733902948147,-0.38847973753099,-1.41268393540667
-0.636192570376106,0.17441541852055,0.876949412533289,0.215725614528292
-3.39967084257755,0.888530221419307,0.242709911192077,-0.905690672611407
-1.3633891570599,-0.732202067976248,-1.66432767856804,-0.0571916202253901
-3.12839585908015,0.63079909991981,-1.87545962828079,-0.76942897082351
-1.64680788881829,-1.11251426974372,0.239617395006622,-1.20938730468073
-3.6357609943539,5.14817329473145,-3.16462449899447,1.49500229393524
-1.45377828102353,-2.67303537975905,-3.11377201328585,-1.88854014730086
-0.568027097839464,-1.61458131163543,-2.55546106377724,0.369154088835555
-1.87846894579616,-2.29339040336312,-0.899268108047836,-1.06707893200187
