"V1","V2","V3","V4"
-1.24382925924329,-0.728651882341249,-0.30508568670072,-0.24892188836014
-1.85572417734346,-1.11743068619024,-0.552103522363652,-0.405869259285483
-1.91821048126193,-1.1571325202401,-0.577328820198188,-0.421896620894066
-1.51240052286345,-0.89929362413353,-0.413506087488965,-0.317808804208624
-1.10475946661819,-0.640291305992322,-0.248944152976266,-0.213251321924633
-1.70721615850378,-1.02307335747482,-0.492151840616948,-0.367777844520043
-1.70693299866447,-1.02289344661044,-0.492037530906924,-0.367705215722162
-1.60366793748963,-0.957282071559969,-0.450350124856538,-0.341218347829621
-1.65672758756768,-0.990994505966254,-0.471769946357928,-0.354827829352731
-1.79099179095419,-1.07630176191539,-0.525971496242533,-0.389265791015044
-1.5883668938735,-0.947560269239419,-0.444173197142912,-0.337293722053318
-2.25236190007741,-1.3694418319678,-0.712223485634817,-0.507604452619311
-1.36668301471282,-0.806709298225824,-0.354680916014555,-0.280433138672718
-1.67142918364117,-1.0003354381542,-0.477704881157089,-0.358598700435144
-1.95755238966369,-1.18212913262751,-0.593210882259473,-0.431987584077765
-1.81048339617027,-1.08868611539969,-0.533840125302274,-0.394265270669616
-1.49737302612146,-0.889745624901349,-0.407439588796405,-0.313954341562378
-1.04273393470393,-0.600882231995444,-0.223904865680217,-0.197342145567337
-2.03420873442675,-1.23083416537553,-0.624156529646111,-0.45164947604553
-2.19081668287996,-1.33033793484942,-0.687378098138022,-0.491818474101693
-1.2330569150476,-0.721807473330546,-0.300736964282014,-0.246158846781914
-2.04319296314496,-1.23654246199845,-0.627783401952818,-0.453953876744743
-1.89497924515406,-1.14237212279474,-0.567950527466229,-0.415937948379188
-1.65345271332749,-0.988913753777936,-0.470447901799375,-0.353987843781834
-1.91183270785929,-1.15308028342402,-0.574754156255626,-0.420260760326683
-1.79730265550687,-1.08031148695062,-0.528519149535362,-0.390884489864323
-1.23477020397781,-0.72289604328142,-0.301428607423488,-0.246598295101026
-2.5295844425485,-1.54558032449936,-0.824136349122554,-0.578710369526035
-1.5381545698723,-0.915656936352985,-0.423902821901205,-0.324414562565428
-1.72105430807525,-1.03186568288681,-0.497738207909125,-0.371327246761292
-1.66284552090833,-0.994881648571701,-0.474239714626682,-0.356397042505035
-1.81464141847707,-1.09132799211904,-0.535518690756051,-0.395331778414651
-2.08605712288626,-1.26377700220995,-0.645087373032821,-0.464948276239363
-1.69655989150858,-1.01630270026989,-0.487849977778186,-0.365044576046481
-1.75218707751835,-1.05164646632945,-0.510306296151964,-0.379312615113247
-1.95549848164052,-1.18082414400799,-0.592381733496302,-0.431460769007362
-2.07230375865012,-1.25503854673589,-0.639535233006486,-0.461420620927332
-1.51134621134901,-0.89862374772609,-0.413080469068698,-0.317538379638273
-2.26424695571068,-1.37699322286206,-0.717021402127375,-0.510652897997376
-1.46433639687723,-0.868755188764615,-0.394102925241746,-0.305480644607653
-2.04271071168555,-1.23623605457456,-0.627588720303688,-0.45383018214222
-1.32304780148758,-0.778984854858854,-0.337065675863427,-0.269240968591078
-1.90722539385295,-1.15015294087654,-0.572894214784632,-0.419079011959549
-2.35146727807277,-1.43241027503261,-0.752231655748371,-0.533024386762951
-2.13055151497079,-1.29204734082678,-0.663049457872456,-0.476360820537441
-2.22060043786895,-1.34926159689698,-0.699401598379107,-0.499457828349512
-1.2904764464543,-0.758290039335793,-0.323916840357631,-0.260886611676622
-1.28379835586001,-0.75404699041278,-0.32122094039807,-0.259173721553546
-1.68303846292954,-1.00771160942441,-0.482391468606327,-0.361576410837292
-1.70053422118327,-1.01882786446283,-0.489454387760052,-0.366063967734795
-1.49219725814014,-0.88645710456027,-0.405350166304375,-0.312626788165287
-1.1135232450303,-0.645859535417784,-0.252482030986937,-0.215499178444545
-1.55671353667359,-0.927448720694129,-0.431394951147235,-0.329174826068837
-1.70406447022107,-1.02107087377311,-0.490879525395413,-0.36696945540728
-1.56379961082305,-0.931950989548341,-0.434255551305808,-0.330992361523116
-1.588679615198,-0.947758962542594,-0.44429944062436,-0.337373933194576
-1.67819516318419,-1.00463432895357,-0.480436261290212,-0.360334133545636
-1.39353940758166,-0.823773006366532,-0.365522659987148,-0.287321642120971
-1.49847753853629,-0.890447397383475,-0.407885472980282,-0.314237642362131
-1.81820584427727,-1.09359271627022,-0.536957625318998,-0.396246032221394
-1.78064502359284,-1.06972775105264,-0.521794576310522,-0.386611907338445
-1.95166601245488,-1.17838911351221,-0.590834591633413,-0.430477763682353
-1.66436893247037,-0.995849576409213,-0.474854705560172,-0.356787788419778
-1.29286323908874,-0.759806532377335,-0.324880372384611,-0.261498809650226
-1.84706248121344,-1.11192731663916,-0.548606854279121,-0.403647586257733
-0.946302737454858,-0.539612879348062,-0.184976244228663,-0.172608122721689
-1.77962461657283,-1.0690794164956,-0.521382644905108,-0.386350179067254
-1.48835626568316,-0.884016658645706,-0.40379958365455,-0.311641596672376
-2.1479242109942,-1.30308540599096,-0.670062697636987,-0.480816812712088
-1.48614876440359,-0.882614081697315,-0.402908430333658,-0.311075385854319
-1.91605699377744,-1.15576426195987,-0.576459471880675,-0.421344264289994
-1.13450881629615,-0.659193107986349,-0.260953764026222,-0.220881851416838
-1.60958241589905,-0.961039945295122,-0.452737759747026,-0.34273537601419
-1.94407903506882,-1.17356858648097,-0.58777178022954,-0.428531749556741
-1.85942829988449,-1.11978416926096,-0.553598851555068,-0.40681934446711
-1.90524339607029,-1.14889364176425,-0.57209409569869,-0.41857064143388
-1.97914125370278,-1.19584601846738,-0.601926160506783,-0.437524998022501
-2.08366557584596,-1.26225748836832,-0.644121921684385,-0.464334858789215
-1.83989163728225,-1.10737118772929,-0.545712033133588,-0.40180830786364
-2.53291846144496,-1.54769865534381,-0.825482269978407,-0.579565525345989
-1.25285206756061,-0.734384691229187,-0.308728133330392,-0.251236184494784
-1.42387705900209,-0.84304859680197,-0.377769764467505,-0.295103067476276
-1.87234206435077,-1.12798916942337,-0.55881205083874,-0.410131647481531
-1.68944778222655,-1.01178388951054,-0.484978867412867,-0.363220362737089
-2.1795577059651,-1.32318433470004,-0.682832925385284,-0.488930614154135
-1.78038081635512,-1.06955988207577,-0.521687917637441,-0.386544139769024
-1.41253295458432,-0.835840909312143,-0.373190226318189,-0.292193372835569
-2.71040520119057,-1.6604681527464,-0.897132465157268,-0.62508980795267
-2.12802540728717,-1.29044233138059,-0.662029685303343,-0.47571288909057
-2.25964291755715,-1.37406796168851,-0.71516278309598,-0.50947198986681
-2.12349081491471,-1.28756119387419,-0.660199101063589,-0.474549793385696
-2.14355767474539,-1.30031104606483,-0.668299956516543,-0.479696822393441
-1.4402556882155,-0.853455063150876,-0.384381706191067,-0.299304087485376
-1.83908390278789,-1.10685797861241,-0.545385956186903,-0.401601128817786
-1.97172109727155,-1.19113148422894,-0.598930693592929,-0.435621772469732
-1.79730265550687,-1.08031148695062,-0.528519149535362,-0.390884489864323
-2.11015205654387,-1.27908616593909,-0.654814334618027,-0.471128481987635
-1.12844588343588,-0.655340910957895,-0.258506199079021,-0.219326745557371
-2.39020442991954,-1.45702264410778,-0.767869581682852,-0.542960233522984
-1.4970881345269,-0.889564613734103,-0.407324579988515,-0.313881268579679
-2.12239731147241,-1.28686641614729,-0.65975766112739,-0.474269316321269
-1.76181445051059,-1.05776339661505,-0.514192801447752,-0.381781978455471
-1.03771075316018,-0.597690660282187,-0.221877041299961,-0.196053729674916
-1.47517081016765,-0.87563903452776,-0.398476704533762,-0.308259606535837
-1.18886094608709,-0.69372674338959,-0.282895350837099,-0.234822846222559
-1.23314793851119,-0.72186530677915,-0.300773709838001,-0.24618219375356
-1.78701615639851,-1.07377576864206,-0.524366559489043,-0.388246064632592
-2.15350130609828,-1.30662891697524,-0.67231413317133,-0.482247304105451
-1.80439474957124,-1.08481758066961,-0.531382179892826,-0.392703569390615
-1.89526786385065,-1.14255550204551,-0.568067040879979,-0.416011977341172
-2.00901421854509,-1.21482636165257,-0.613985674161666,-0.445187234061824
-1.67437926496625,-1.00220982712997,-0.478895809014789,-0.359355378574301
-2.57253729507325,-1.57287121731854,-0.841476124878748,-0.589727518186843
-1.98529585149489,-1.1997564565132,-0.60441072996636,-0.439103615386366
-2.6762775026164,-1.63878448544127,-0.883355344301089,-0.616336258268717
-2.03030031700582,-1.22835087975752,-0.622578727994835,-0.450646990454379
-2.20520090457869,-1.33947721733226,-0.693184911050846,-0.495507940563406
-1.77459943130927,-1.06588657168174,-0.51935401163673,-0.385061249232738
-2.58108759158766,-1.57830380705429,-0.844927821692676,-0.591920617882351
-1.98128471349863,-1.19720790546934,-0.602791460714285,-0.438074782584672
-1.9868776923441,-1.2007615084838,-0.60504930840749,-0.439509348062292
-1.15182523370125,-0.670195415484847,-0.267944284493569,-0.225323408463945
-2.51260984324832,-1.53479519748404,-0.817283818309918,-0.574356486769586
-1.50978263194092,-0.897630298501362,-0.41244926264771,-0.3171373309123
-1.41426806495015,-0.83694334391753,-0.373890678625482,-0.292638418221839
-2.57520731313239,-1.57456766289536,-0.842553993092129,-0.590412361780587
-1.57333548622471,-0.938009785139945,-0.438105119643755,-0.333438256282969
-1.38293625950526,-0.817036099253503,-0.361242240896273,-0.284601998331005
-1.46273968219996,-0.867740686431035,-0.39345834233693,-0.305071096884175
-1.7175465832347,-1.02963698474371,-0.496322163139698,-0.370427536410104
-2.06944983889304,-1.2532252557988,-0.638383124922732,-0.460688607652737
-1.84445243421643,-1.11026897479079,-0.547553195977491,-0.402978124881186
-2.14943270479913,-1.30404385555434,-0.670671666372928,-0.48120373231174
-1.8448673088053,-1.11053257306827,-0.54772067804015,-0.403084537721137
-2.18497833049139,-1.32662842919585,-0.685021194806743,-0.490320971784192
-2.27195293527529,-1.38188936013823,-0.720132253905034,-0.512629435466955
-0.954749430819562,-0.544979642897928,-0.18838611715249,-0.174774648831628
-1.77035878867562,-1.06319220060282,-0.517642092916375,-0.383973549870153
-1.64317136603093,-0.982381308768708,-0.466297391504597,-0.351350739958882
-1.47026842154259,-0.872524210839453,-0.396497643436964,-0.307002173301474
-1.66089756941941,-0.993643981404648,-0.473453339799017,-0.355897404649199
-1.88168028222203,-1.133922379631,-0.562581826169885,-0.412526844272137
-1.65413491807326,-0.989347205236992,-0.470723303236441,-0.354162825201215
-1.85226117349596,-1.11523040236089,-0.550705531156342,-0.40498101960038
-1.59739086316854,-0.953293815776111,-0.447816112451424,-0.33960831597177
-2.15838330671275,-1.30973078676226,-0.674284963766292,-0.483499507937568
-1.54600643336645,-0.920645763693994,-0.427072566033529,-0.326428518386631
-2.34943732966309,-1.43112050959864,-0.751412179318949,-0.532503717189485
-2.33851079500121,-1.42417813281072,-0.747001211252972,-0.529701126682881
-1.89228908892372,-1.14066288205673,-0.566864529609478,-0.415247939465499
-0.989312403653636,-0.566939869790508,-0.202338955280412,-0.183639843748615
-1.60730786045631,-0.959594764238448,-0.451819537114449,-0.342151966206066
-2.08980728972962,-1.26615974038356,-0.646601289997351,-0.465910171507956
-1.53029972315462,-0.910666213565489,-0.420731873461743,-0.322399841565312
-1.96041590142579,-1.18394851802318,-0.594366862570711,-0.43272205764403
-1.76764838991761,-1.0614700983988,-0.516547923288257,-0.383278348869713
-1.64582907282021,-0.984069932151504,-0.467370289741688,-0.352032425785859
-2.07990434031734,-1.2598677174999,-0.642603536366552,-0.463370124469339
-1.86440430871583,-1.12294576891503,-0.555607632630704,-0.408095660842158
-1.81133695754201,-1.08922844147448,-0.534184702249095,-0.394484204034245
-1.38384042056347,-0.817610574779121,-0.36160724459394,-0.284833910211267
-1.02895570996736,-0.592127980940579,-0.218342689638175,-0.19380811368628
-2.14322824342549,-1.30010173575564,-0.668166967323082,-0.479612325238735
-1.73285030996831,-1.0393604918328,-0.502500174009688,-0.374352850389926
-1.58075008407787,-0.942720787632534,-0.441098342597273,-0.335340056093851
-1.57265462613661,-0.93757718803412,-0.437830261035886,-0.333263619760204
-1.31678761727331,-0.775007330518146,-0.334538481880083,-0.267635268944169
-1.52695868061353,-0.908543420117937,-0.419383117208104,-0.321542884222699
-1.83969288397195,-1.1072449061212,-0.54563179776786,-0.401757328833431
-2.48782802830097,-1.51904961096675,-0.807279567398504,-0.568000100096494
-1.57996407959253,-0.942221385080574,-0.440781037908107,-0.33513845066478
-2.97037730104479,-1.82564625608683,-1.00208144175299,-0.691771089949166
-1.74919136312357,-1.04974308353508,-0.509096946532978,-0.378544232365824
-1.34919559835755,-0.79559834336756,-0.347621364428756,-0.275947721422059
-2.0926904102914,-1.2679915845944,-0.647765186248258,-0.466649674613549
-0.923956528666637,-0.525414800452067,-0.175955231033658,-0.166876454398067
-1.99135665058134,-1.20360729780882,-0.606857433523517,-0.440658173945666
-1.57066582554878,-0.936313566633189,-0.437027395703555,-0.332753504355872
-1.29591315925468,-0.761744355815438,-0.32611160450642,-0.262281095852347
-1.45099089498859,-0.860275876210201,-0.388715436483705,-0.302057603537785
-1.89801397659223,-1.14430029579248,-0.569175628001469,-0.416716338763871
-1.96710601098347,-1.18819920341787,-0.59706761450442,-0.434438030559021
-1.57441562244306,-0.938696069752782,-0.438541163322149,-0.333715304734749
-1.56603225803207,-0.933369543430161,-0.435156855868169,-0.331565022121028
-1.52593091802079,-0.907890412061115,-0.418968216407778,-0.321279269291286
-2.07421854397794,-1.25625514116633,-0.640308218879461,-0.461911751862069
-2.59384104545373,-1.58640695089864,-0.850076304672409,-0.595191802190781
-1.7843670111614,-1.0720925850005,-0.5232971174926,-0.387566574792321
-1.33865667006206,-0.788902239485389,-0.34336687042864,-0.273244549620137
-0.843957479592286,-0.474585918419922,-0.143660156548003,-0.146357178853616
-1.84651913248713,-1.1115820899317,-0.548387508076999,-0.403508220573255
-1.45377101728073,-0.862042278556943,-0.389837753030498,-0.302770688205912
-1.7424699108661,-1.0454724839738,-0.506383541763568,-0.376820220236609
-2.07904842433104,-1.25932389537701,-0.642258008877779,-0.463150587160222
-1.33154805324234,-0.784385647726834,-0.340497169946705,-0.271421232106346
-1.59397512945165,-0.951123565902421,-0.446437203875804,-0.338732200791224
-1.57689740851155,-0.940272918637408,-0.439543043555309,-0.334351867953573
-1.39677216349722,-0.825826997894835,-0.366827701663207,-0.2881508245946
-1.49487395037101,-0.888157790696085,-0.406430728835696,-0.313313343643988
-1.17547562406762,-0.685222130375284,-0.277491786961841,-0.231389591528326
-1.87023522349888,-1.12665054894775,-0.557961533450988,-0.409591255458519
-2.05561621594984,-1.24443580646418,-0.63279858499974,-0.457140366464448
-1.64333222748684,-0.982483515083165,-0.466362330185251,-0.351391999956051
-2.23327599870936,-1.35731524996041,-0.704518636471747,-0.502709033564752
-2.17357891945949,-1.31938560162127,-0.680419329751751,-0.48739709132918
-1.92689798522583,-1.16265228727789,-0.580835906730527,-0.424124913476183
-1.98792386963239,-1.20142621665954,-0.605471643095732,-0.439777686252497
-2.04668396533846,-1.23876053509707,-0.629192695902849,-0.454849297837413
-1.66990708803561,-0.999368346434087,-0.477090421466324,-0.358208292055335
-1.69936170396859,-1.01808288386775,-0.488981050498899,-0.365763224112378
-2.43754878781287,-1.48710376144721,-0.786982178424091,-0.555103776931676
-1.77413797371944,-1.0655933760292,-0.51916772433197,-0.384942888132859
-1.24701389394153,-0.730675299160141,-0.306371302167146,-0.249738728030583
-1.93823725985055,-1.16985690606897,-0.585413495125088,-0.427033369303984
-1.78617832845876,-1.07324343909559,-0.524028334022201,-0.388031166798764
-1.7131669041366,-1.02685427426413,-0.494554116339981,-0.369304175029563
-1.68161793327896,-1.00680904952066,-0.481818010403941,-0.361212053514841
-1.8017686871903,-1.08314906314954,-0.530322056289139,-0.392030000164295
-1.77407313204367,-1.06555217766588,-0.519141548186463,-0.384926256632517
-0.992722454381669,-0.569106508871652,-0.203715569671908,-0.184514501276657
-1.72217506092705,-1.03257777403227,-0.49819064824745,-0.371614713135573
-2.45043360104884,-1.49529036690759,-0.792183690292095,-0.558408654129426
-1.43664694027662,-0.851162178105467,-0.38292487908081,-0.298378465316297
-1.53338398700669,-0.912625857902602,-0.421976969897121,-0.323190936716626
-1.66970802238294,-0.999241866373467,-0.477010060010094,-0.358157232911184
-1.59212485005689,-0.949947956514925,-0.445690258611275,-0.338257615240838
-1.71559315292223,-1.02839583650433,-0.495533576548061,-0.369926493268938
-1.99807918785841,-1.20787858675746,-0.609571276307996,-0.442382464375892
-1.14969822427385,-0.668843980530086,-0.267085625188434,-0.224777843322465
-1.44248917428226,-0.854874150016548,-0.385283349394621,-0.299876963245261
-2.03643531169986,-1.23224886261081,-0.625055383816444,-0.452220579741344
-1.32734914465942,-0.781717793152385,-0.33880209898008,-0.270344237277087
-2.27070518786515,-1.38109658064085,-0.719628546723312,-0.512309395751299
-1.48516335782395,-0.881987985320299,-0.402510628369056,-0.310822634985841
-2.15137712571333,-1.30527927950516,-0.671456615931479,-0.481702464596366
-1.93423941294706,-1.16731679976782,-0.583799591397177,-0.426007945587748
-1.25812612754816,-0.73773566322247,-0.310857235639862,-0.252588949201047
-1.69453607636316,-1.01501683171931,-0.48703297730602,-0.364525479618455
-1.34665350593273,-0.793983177719078,-0.346595138927842,-0.275295689985086
-1.89980046831905,-1.14543537650013,-0.569896822616323,-0.417174563160596
-2.10781792376851,-1.27760313131732,-0.65387206101963,-0.470529790951566
-2.61444864741427,-1.59950037364725,-0.858395454062145,-0.600477528306672
-1.04718668781164,-0.603711371404582,-0.225702411962873,-0.198484249992397
-1.6214951777162,-0.968608939828028,-0.457546861038436,-0.345790927861994
-1.9689539266749,-1.18937331098254,-0.597813605557918,-0.4349120098337
-1.71225310953797,-1.02627367788964,-0.494185223647271,-0.369069792204052
-2.57918922645842,-1.57709764550207,-0.844161464542699,-0.591433698629918
-1.57992584950476,-0.942197094884082,-0.440765604680508,-0.33512864487691
-2.19937663759432,-1.33577666110193,-0.69083369390188,-0.494014051067473
-2.20134886628842,-1.33702975324231,-0.691629869272909,-0.494519915880608
-1.66842283479757,-0.9984252985652,-0.476491238483114,-0.357827590015478
-2.27977355498374,-1.38685833615956,-0.723289385132603,-0.514635377444802
-1.27385817889432,-0.747731314311457,-0.31720815825601,-0.256624125871103
-1.28066628504977,-0.75205697103665,-0.319956544617353,-0.258370364204632
-1.76791617357359,-1.06164023971945,-0.516656025737171,-0.383347033768932
-1.61665920399534,-0.965536314082941,-0.455594611188806,-0.344550529651611
-1.78699151321524,-1.07376011113776,-0.524356611202802,-0.388239743804112
-2.10827818967344,-1.27789556981073,-0.654057867249268,-0.470647846391428
-1.64007807390064,-0.980415928147304,-0.465048650414428,-0.350557329108437
-1.2429123793893,-0.728069325692453,-0.304715548511312,-0.248686714185163
-2.38213924698972,-1.45189828030033,-0.764613721938606,-0.540891562547912
-2.13598633410638,-1.29550045413132,-0.665243457561589,-0.477754818999521
-1.05700834405898,-0.60995174316566,-0.229667348093373,-0.201003445822523
-1.57677923892056,-0.940197837392447,-0.439495339291481,-0.334321558163313
-2.0973788735192,-1.2709704868073,-0.649657887110541,-0.467852237268534
-2.0654189258786,-1.25066414032976,-0.636755872629703,-0.459654702677666
-2.76105999667663,-1.69265261811086,-0.917581463141701,-0.63808245871856
-1.75391508221775,-1.05274438621767,-0.511003879949826,-0.37975583793876
-1.90017899913628,-1.1456758830871,-0.57004963294443,-0.417271654041431
-2.15914749448108,-1.31021632765776,-0.674593461194507,-0.483695517509775
-1.46946494233075,-0.872013705395374,-0.396173284319023,-0.306796085710026
-1.22873858708642,-0.71906374343557,-0.298993684520899,-0.245051221599465
-2.13194209404681,-1.29293087107658,-0.66361082523067,-0.476717495717428
-1.68805433123168,-1.01089853453375,-0.484416340680457,-0.362862950927169
-2.55114427346521,-1.55927876360555,-0.832839906894922,-0.584240336649275
-1.35433732990463,-0.798865238027828,-0.349697046642727,-0.277266544678222
-2.13133987138884,-1.29254823772289,-0.663367712020936,-0.476563029223126
-1.72026339241065,-1.03136315992587,-0.497418920610142,-0.371124381644242
-1.31096038350597,-0.771304889287146,-0.332186067060921,-0.266140618486227
-1.54685896870548,-0.921187437859835,-0.427416728777887,-0.32664718858003
-1.05360797965372,-0.607791258469635,-0.228294644004797,-0.200131272778086
-2.58367436352789,-1.57994736066293,-0.845972084011465,-0.592584109346644
-2.3501388923427,-1.43156626048058,-0.751695395422844,-0.532683663802615
-1.31079318404121,-0.771198656001017,-0.332118569769002,-0.266097732827859
-1.88812551638458,-1.13801747889417,-0.565183723564487,-0.414180008119211
-1.5576575917018,-0.928048543594729,-0.431776059770494,-0.329416970512768
-1.19118684238912,-0.69520454481502,-0.283834299426979,-0.235419424652696
-2.07812636271339,-1.2587380463984,-0.64188577884546,-0.462914083893989
-2.20497928745775,-1.33933640877732,-0.693095445719561,-0.495451097103108
-0.986610426897273,-0.56522311866169,-0.201248185557335,-0.182946802941005
-1.67542256654034,-1.00287270816728,-0.479316982796681,-0.359622979161089
-2.1681375591463,-1.31592833225803,-0.678222689433512,-0.48600141509434
-1.38475572676083,-0.818192131575949,-0.361976747508824,-0.285068680752774
-2.10003841256919,-1.27266027435098,-0.650731525018879,-0.468534393059379
-1.21687113620873,-0.711523538049833,-0.29420287494898,-0.242007291735458
-1.84864769499749,-1.11293451166657,-0.549246794351208,-0.404054184071183
-2.06847949613548,-1.252608730501,-0.637991404121117,-0.460439720564138
-2.42170475226289,-1.47703695911391,-0.780586048543039,-0.551039876986014
-1.69438461828388,-1.01492060001489,-0.486971834704849,-0.364486631530909
-1.64944885570677,-0.986369828455921,-0.468831571585611,-0.352960878352732
-1.47483838949723,-0.875427824879178,-0.398342508559735,-0.308174342630679
-2.05550083357044,-1.24436249612588,-0.632752005914362,-0.457110771577218
-1.3571172518493,-0.800631513080084,-0.350819282310603,-0.277979577958426
-1.43540197514008,-0.850371166377312,-0.382422295084104,-0.298059139237107
-1.08820538616985,-0.629773363441816,-0.242261382777039,-0.209005299727685
-1.3976264386504,-0.82636977748392,-0.367172566758758,-0.288369941039878
-2.22543261474475,-1.35233181024602,-0.70135231546809,-0.500697252691942
-1.66585700337966,-0.996795049906445,-0.475455429711414,-0.357169469669376
-1.76458391756161,-1.0595230289564,-0.515310816545845,-0.382492330118256
-2.07268013969376,-1.25527768742427,-0.63968717548555,-0.461517160404155
-2.00367103286077,-1.21143146936364,-0.611828666276416,-0.443816739029566
-0.760118553465136,-0.421317299165985,-0.109814949693642,-0.124852997910727
-1.63531249631831,-0.977388029896639,-0.463124819009315,-0.34933498708473
-0.950869213595133,-0.542514274798662,-0.186819699729616,-0.173779396421485
-1.61061344404261,-0.961695028180327,-0.453153978828111,-0.342999828539773
-2.09538006084421,-1.2697005040408,-0.648850979966414,-0.467339553823989
-0.929993544595058,-0.529250530676394,-0.178392333490941,-0.168424912720195
-2.01837101067083,-1.22077137335785,-0.617762947793589,-0.447587195037131
-1.41054515714891,-0.834577925282738,-0.372387765951699,-0.291683514733807
-2.42523286146893,-1.47927860884232,-0.782010322342803,-0.551944815804504
-1.36337689510721,-0.804608693714117,-0.353346257913525,-0.279585138853277
-1.49991660194054,-0.891361733051934,-0.408466413133541,-0.314606753481069
-1.85337462682434,-1.11593785561854,-0.551155024726482,-0.405266613690751
-1.4665426981929,-0.870157003293652,-0.394993594145337,-0.306046547642179
-2.09422259154533,-1.26896508441857,-0.648383717446987,-0.467042669901583
-1.35305934701046,-0.798053247853961,-0.349181133600806,-0.276938749742531
-0.772848277781126,-0.429405365999852,-0.114953853214665,-0.128118095732102
-1.13960595081325,-0.662431667095105,-0.26301144272113,-0.222189235802699
-2.08129600026916,-1.26075193450421,-0.643165340067008,-0.463727076887475
-1.687580920077,-1.01059774396171,-0.484225227802499,-0.36274152380971
-1.72016875077493,-1.03130302760438,-0.497380714422564,-0.371100106633179
-2.34203574961234,-1.42641777820865,-0.748424211564126,-0.530605256366725
-1.75558107393435,-1.05380290500519,-0.511676429526383,-0.380183154806687
-1.67124649826089,-1.00021936560395,-0.477631132305922,-0.358551842732468
-1.16771540035501,-0.68029152807194,-0.274359037188888,-0.229399140760622
-1.59152024451045,-0.949563809148776,-0.445446183445596,-0.338102537549956
-2.24020488373533,-1.36171764578479,-0.7073157804454,-0.504486250953069
-1.86886104258449,-1.12577743757459,-0.557406785919604,-0.40923878630849
-1.56797229354592,-0.934602181035393,-0.435940035070293,-0.332062629576809
-1.97620912298709,-1.19398303474475,-0.600742479188558,-0.436772924106824
-1.30142158705326,-0.76524423775149,-0.328335319514441,-0.263693974494326
-0.607362055275557,-0.324260620168395,-0.0481481855972925,-0.0856718737120599
-2.06023829878727,-1.24737253266286,-0.634664488547855,-0.458325902948042
-0.848544447514107,-0.477500333704619,-0.145511884442429,-0.147533708572287
-1.59107621421137,-0.949281686249171,-0.445266931420122,-0.337988646445471
-1.59674650123519,-0.952884408450959,-0.447555987901519,-0.339443041006458
-2.63198556283944,-1.61064277865916,-0.865474988087333,-0.604975641771425
-2.04987388803683,-1.24078731174509,-0.630480446099124,-0.455667493848124
-2.3583888992343,-1.43680805562578,-0.75502586734913,-0.534799741013672
-2.22377106157436,-1.35127611157128,-0.700681557702584,-0.500271074284454
-2.03000730021158,-1.2281647060937,-0.62246043909884,-0.450571833406766
-2.28450299803229,-1.38986327566288,-0.725198629271072,-0.515848451177649
-2.36959608249698,-1.44392874771602,-0.759550131355144,-0.537674316200563
-2.18490523390623,-1.3265819859225,-0.684991686210208,-0.49030222294918
-1.32145362984157,-0.777971968287427,-0.336422119563112,-0.268832073139841
-1.5061091203992,-0.895296264697732,-0.410966290909465,-0.316195097268119
-1.92369546843827,-1.16061750874134,-0.579543072385714,-0.423303487157246
-2.24007725333674,-1.36163655343995,-0.707264256917596,-0.504453514522487
-1.76700948100373,-1.06106415575087,-0.51629000008539,-0.383114472571138
-0.943402482614216,-0.537770148554835,-0.183805430985384,-0.17186422477649
-1.48341519383149,-0.880877256850723,-0.401804906401069,-0.310374241422751
