"V1","V2","V3","V4"
-0.282432812575343,-0.405940992546306,-0.769219831979118,-1.20398964861243
2.63513408663793,-0.894365899368458,-0.0475928462466892,-0.791327285563727
0.62013323106033,1.06047143195779,2.29745401336457,-2.07726516943433
-0.0332641582388452,0.329908447427467,0.165927664265954,-0.129985964269103
-0.114573851240965,0.564486646356807,0.352721661195418,-2.18027637828366
-1.61827934301462,0.421119244381698,-0.676313942326479,-1.07299363572447
0.436577887103617,-0.669495105767702,0.411468103296559,-0.962107461571014
0.82474077013431,1.75546819598009,0.633743184297937,0.121863617406458
1.97473296267549,-1.17692182391003,-0.370315311132126,-0.703562311571242
0.446494581706961,0.751409817145269,-2.81306092498689,-0.132359709860652
-0.994824017844065,-0.112803918183384,0.990441963228022,-0.606644815118232
-0.676525250172962,-0.062699946878551,0.00549934134607838,-1.67384637501649
0.0293867955261057,-0.54850840140118,0.20158788717197,-2.27864035573505
-0.212601087207324,0.083576114052615,0.653651278585786,1.99728476976099
-0.753144580018542,0.3628849744592,-0.150905655586333,-1.93297331092729
0.0103899332364457,-2.43742730347831,-0.284882796213869,-1.19649508277535
0.172528437719294,0.618172343646071,0.831452111236734,0.766863602289459
-0.257389820711633,0.730569848381773,-0.407320761494757,-1.49099378978255
1.77529809373061,2.6298966422039,0.717034160265735,-2.43872421814978
-1.26785835649892,1.52428326450888,-0.398198661931722,-0.509407887462588
-0.450297813140411,-0.185937007428755,-3.86077047935373,2.22520398074809
0.79974864516845,0.567771911379219,0.731732447080641,0.330680667130218
-1.3657297531548,0.460304990297602,-0.618482608980901,-0.735766520913955
-2.72706503971949,0.925638415668461,0.640276895546723,0.33074578514749
-0.862136793566124,1.50368392601409,0.384842014364142,-0.400415842797719
0.197532926697489,1.73000904300504,-0.471255174540661,-0.559606066735649
-0.552364087008338,0.689777090006935,1.48780740506326,-2.32982559022545
-0.0970284329194231,-0.31220706900556,0.140132895513842,-1.13053290105792
0.539935198282093,-0.564282745752738,0.909401890380958,-1.24234054733387
0.332943151053235,0.787261941084575,1.68645599944983,0.173268189181421
-0.748280120026343,-0.0964944732713286,-0.229353140137681,-0.618255271210473
-1.00564661440779,-1.43949076865936,1.36580484894549,0.535910283088787
1.63750232174541,-1.7641087911436,1.87180923398437,2.79159622773342
-0.517251432694319,-0.355298464730217,-0.711657053258516,0.886452481425538
1.28814272239464,-0.478406308074491,0.152945139809349,0.978941761836416
-1.3311373483546,-1.06118816683619,1.03212370214268,1.06885713847115
1.16116531188585,-0.720139429327843,0.986081300642823,1.15449064516049
0.393773115770783,-0.141146278288137,-0.628619799937787,1.15309679238935
0.761354815400614,-0.970847348369388,-0.652551367032255,-1.2410630484704
0.379170892338205,-0.55418340294685,-2.20133412990994,0.0465376169668843
-0.78050150094371,1.94353560403099,-1.28425084415254,-1.08159914847967
-0.344680867156838,-1.78533046726513,2.50331957743259,-1.26881518188056
-0.961851009004506,-0.570582924992077,0.867600758056807,-2.45088964310264
-0.977013995093839,-0.180223703505263,1.05742297062109,-2.98759726273289
-1.67200673080278,-0.0296487088995323,0.434605879594906,3.01218587604744
2.06232400997385,-0.741719824850741,-1.35725682408918,-0.836859153550843
-1.91046820842924,-0.242901587860035,-1.9323611977515,-2.38019257244755
0.0308769076439719,-0.674445204832045,-1.25911259306753,-1.53203036271385
1.18407361724643,-1.14601582539648,0.653353862022869,-0.499414832236596
0.999835816051537,-1.45035139987924,2.4720385074699,-1.40151577624669
-0.632737408825193,2.47808657712572,1.16873038302309,1.04613298159019
-3.27340466836234,2.07907718102131,-0.21324896623097,-0.295189135900462
-0.364321320892268,-2.57687396514927,0.142517104764804,0.547136284795455
1.01066626289702,-0.188345463612252,-1.29532025834189,-2.62115253280616
-1.44469472456788,-0.209425859354357,-1.5639046344418,-0.0486832410496645
-2.11155500461442,-0.819990811091107,-2.04614491118716,-0.97926191410805
0.353496888573154,-0.736338454344048,-2.28813340188218,-0.202468376880222
-0.249857729040097,-0.472875508476516,-1.1158019792571,-1.5165005958484
-0.13094723636957,0.512548203615938,-0.530929097835257,1.4813820265361
-0.805350172412388,-1.40039797334352,1.97433705262864,0.882939749158865
0.0604848831264626,-1.3947148869341,0.787360090373578,0.343637120643962
1.04277943235835,0.576992680426031,1.27876750528402,-0.201299623294078
1.42226651209276,-0.0216778946900976,-1.32417227531473,-0.567269598475932
-0.226822256391346,0.651889928406881,-0.761638833980074,0.279145646615064
-1.29239716911512,0.807087883596593,0.596836101884778,-1.98610099287368
2.20956040231729,0.299392801711445,-0.678798098618131,0.0626359490735314
3.63479116259908,-0.764372883625284,0.793734634850697,1.06279998680471
-1.99122989020702,-0.000599722092461064,-1.04106635429213,-2.11616289039391
-0.870139810510644,0.282646722359116,1.27800241827518,-0.469351959796522
-0.948502491193074,0.571151628165514,-0.10024576626389,-1.33194064625426
-1.95877038955642,-3.28454779559187,-0.0163266456029748,-2.75332973525236
-2.4783095005956,-0.158912437217848,-0.484905641589946,-1.59598121390206
-0.712554731622297,-1.28603810417229,1.2559707084339,-2.05341820036261
0.564822084577993,-1.30774841699597,1.04182263484692,-1.48438805782303
0.822034362159161,3.36227272621732,0.596972661539274,-0.868117105595698
-0.692385137242788,-0.317879179374699,0.193863747378559,2.54751653149462
1.00191158498505,2.66712722750139,-1.54758214310372,1.8955453244895
1.31001322974377,-0.0535647830833986,-0.668101023791764,-1.08431234179726
0.733813889143982,0.427597435598397,0.623259898737007,-0.643912769617459
0.716061967566862,0.831560977559388,-1.83531725783108,3.04878837138523
-1.65138744768213,0.763812195869752,-1.36733627171801,-0.284036388650697
0.111066360894538,1.51212823860409,-0.0427337004112175,-1.31316636409954
2.05538136985925,-0.583824964417523,-2.06879071252176,-1.05598625904874
-1.40398434545754,1.14583738355984,-0.944965825686985,-0.68148561166833
1.75385664422055,-1.36478486849954,-0.89951867763517,-0.572721702438721
1.56971535023831,-1.75775213633918,-2.03020013790227,-1.80384191346548
1.11332925643093,-0.83420622638031,-0.763993314398583,-0.741486621460047
-0.689513806001752,-0.528244948068823,0.0177678520837314,1.38405758884748
0.356532106870443,-0.00823542454728884,1.54484800618992,0.0021881577079178
0.6192412380637,-0.549413317328127,-0.560777342166552,0.532300003643684
-0.57820673934952,0.088427034482933,0.233588568701053,0.931366884092334
-0.72354628374456,0.205397903910141,-1.54502627468681,-0.922150907397204
0.470602239020848,-0.30535414945336,2.0859258486422,-4.13052871014028
-1.48877465012825,-0.843397365175946,-1.77966346663316,-3.81095109294318
0.408430307283663,-0.702163417471028,-2.54256694743853,-1.05917619188372
0.378914110505968,-4.37927988856012,0.242059298065021,-2.79565091336027
-0.982729337312243,-1.15862370598825,1.62546789308138,-1.38056959242975
1.3213973729252,-1.47912383437365,0.706086087133419,0.051972678540798
1.51405384909312,0.0486172797489247,-1.80504569067297,-2.37568843938396
-0.206660315554625,0.0284663661041739,-3.0727116435677,0.856238171417886
0.881991769942496,-1.04030097782327,-0.969895246712353,-0.692629000140454
-0.973381336678342,-0.741808181037068,-0.681996300468067,-0.161212182299425
-1.42589762813186,-0.317557937531093,-0.132069575368968,0.279507841209481
-2.25043046019522,-0.1106298148271,-2.03763413982295,1.50100590505043
-0.613347029898014,1.24682925563822,-1.34330081355529,-1.70526433213194
-0.350455383061659,-1.20043382008108,-0.0273121919289793,-0.345800664783521
-0.737875460303745,0.237212277709806,0.974425295841013,0.11920218381065
-0.305483539799413,0.459649983874752,-1.37374320096396,-0.943914055173627
-1.84144083739771,-2.43694105312548,1.89379016682169,1.55825921002128
-2.57439350007501,1.16493429998588,0.100512960492683,-0.535972254992906
0.548647796071558,0.0631731718750989,-1.11623170019234,-0.349588572333437
1.46935968820293,0.823812924047264,-0.480683498376282,-2.03386117569666
0.365644816240687,-1.70975506064529,0.113779018403568,0.639482271114462
0.368669699401086,0.401413931819626,0.748531870805383,-0.617541966316246
2.10829276201293,0.326708157143498,-0.963332321020485,-1.27498409179965
0.455522763836369,1.27557468284185,-1.0555762062982,1.35174481495288
-1.11149798676902,-1.31677857556712,0.78613092680037,-2.83765070883744
1.23783268978086,1.1590484656074,-2.25869964771711,-0.748563032486343
-3.02759941853636,-0.974530338420846,-0.577916679734258,-2.65995843053958
-1.66879015386784,1.00326193468127,0.778944585462125,0.573740077937029
-3.31825637540489,1.87291348507994,-0.676759667884356,0.778144742005099
-0.853371113156934,-0.321774533993299,0.613107280525182,0.719447914897682
-0.582625875677163,-0.268209437324893,0.389581935257671,-2.21858725248027
-0.614892046983017,-0.342005096196544,1.51373822794413,-0.575289385913309
-0.842220732943666,-0.141385213876778,2.50648347784919,-0.99722769294645
0.0398799431416531,-0.723726267067849,-0.23006861427684,-0.336595020736759
0.857289315696692,0.933016908399319,-1.47808805529258,-0.881073603009437
-0.249622821223594,-0.692069716450152,1.65718388070711,0.963344270188846
0.135953152811955,1.71703543394659,1.86855848122887,0.292229110784771
-0.296034813183214,-0.566260725288898,1.09439617266501,-1.44290293102982
-0.973771705716424,-0.746335953351314,0.481441389247004,0.0953094224448688
-1.01683854785131,-0.963990675561744,0.997637821182741,0.08219347512668
-3.24063965762264,-3.54364713252659,-1.66171320128549,-0.902064466142839
-1.41391993238145,-0.0666824965067268,-3.44070904865679,0.0051013702510509
-0.310019585103631,-1.62291530570819,-1.19840752200245,-0.623308657665644
-0.0574514893267967,-1.43380429209694,1.05843911896499,-1.19481580491872
0.607722046509394,1.16729810233615,2.41949103676575,0.104861970407263
0.0465196076634622,-2.7765961553311,-1.32475638499514,0.146156396873426
-0.21569235426418,4.07469397360612,-1.33869064681569,1.28835471892985
-3.9419601616794,-1.07490071074075,-1.46936894111811,0.0392970343193496
-0.809120074817355,0.660557120398569,-0.00938515027121867,0.359593546106296
