"V1","V2","V3","V4"
0.148515574036175,0.0919497562569632,-0.137320612990935,-0.644420699426631
-4.27273569899998,-1.96217880763463,-3.94763267212625,-4.35245377186503
-1.4909694812044,-0.880965323234981,-0.773475159858576,-1.261170199982
-3.43810050806225,-3.68335249784494,-0.532529794806886,-2.75812100468157
-1.87169740249753,-2.08626440508581,-2.50372976158152,-1.64486627587104
-3.35503142820049,-2.41921874474514,-2.5074843136443,-1.82048338357075
-1.84529825965227,-1.3701225847584,-1.91194435306574,-0.997007057328843
-1.72905909593422,-1.46423808015925,-0.856810416262753,-1.09521076042895
-3.96383989863558,-2.92466059581794,-1.67818336582946,-1.58645626226694
-2.49716977781106,-1.9655056867303,-0.592641263236532,-1.6900284652044
-2.09932499697818,-3.05969581612304,-4.20928391815058,-2.24358363711542
-2.31000924749066,-0.988357459030901,-0.919777551569377,-1.39236553365389
-3.9342556884718,-3.56278732316111,-1.90298305243849,-1.12618944536401
-3.5483740929314,-5.59448484332189,-4.43893428904637,-4.5338561290455
-2.97386983160066,-2.21387363252799,-2.28662599390554,-0.169674935957102
-1.2239878331781,0.235262997030258,-0.872503555257755,0.127765696349926
-3.45170649558507,-4.45625149124821,-2.7744830434138,-4.27480287384085
-1.2198033405,-1.25179755984066,-0.278906889505028,0.171520227798798
-2.19824567228103,-0.379946564087849,-0.650860098637047,-0.471549292939029
-3.37150686930568,-3.47886636738211,-2.58981254560195,-2.76636205931086
-2.98531847711456,-2.53772252601362,-2.87048564249859,-4.27360914083134
-2.76825774893672,1.42658126196925,2.99031186071528,1.46158681370284
-3.06783705041945,-2.68206622406601,-3.7403649950861,-4.67554451282246
-1.468904148808,-2.96908284349218,-2.22405245830732,-2.00946905710578
-1.68905775653745,-0.656170121602405,-2.33907059996399,-2.84640298773296
-1.51981459205931,-1.82485880512046,-1.91116544408161,-1.70876300402682
-2.7871770727969,0.681756374987873,0.697256036960448,1.51250269581906
-3.40566134506451,-2.97594460999684,-0.06056924749269,-0.803879457742928
-2.54991790089559,-2.02315572787991,-2.49074716321306,-0.278587322616894
-0.782756307726055,-0.434613866997237,0.491542168552801,-1.21189227520523
-3.64841838410715,-2.88846637286763,-1.30790790648123,-1.87530769393136
-1.97434865710793,-2.85686825305275,-5.16878105754908,-3.05962810509402
-3.1906861299552,-0.754480889202087,-2.67284920182849,-1.03571233016546
-4.61242979402261,-5.0671518960514,-3.73992687259775,-5.33218183619048
-2.47872728175546,-1.07843596786835,-0.39110007498219,-0.95895906298879
-0.275607245704621,-1.46993082960205,-1.43551549275736,-1.30337159625246
-1.55724427770252,0.201918890535619,1.02908406899726,0.444887703950455
-1.28564226322621,-1.65517434038532,-2.14078627584556,-3.01058707967493
-1.82775139350742,-1.08008189314488,-0.887148343114772,-1.65393950882466
-2.99649111047577,-3.35796794600315,-1.87445220639788,-2.11322677317917
-1.9477760967782,-0.944998290592009,-1.20096085177412,-1.83417105768925
-0.586785525662818,-0.254617540708669,-0.0868117925096671,0.411614400574823
-2.51346517421286,-3.89460382149677,-3.77372993939079,-2.95342232010641
-1.97706666995052,-3.36030546357726,-3.60181514477119,-3.93814578156675
-2.94210745182516,-2.14526189838615,-1.81189865497845,-0.114464705432657
-0.0880358677541364,1.47288135435729,2.18635640652236,0.526295691647639
-2.18496097078105,0.301774686896243,0.183390684981408,1.20617449196546
-3.26821457654612,-4.32096146048913,-3.76196390732725,-1.74146666580624
-4.98143792600166,-5.83748036163253,-3.72486327050726,-3.83342201404485
-3.15358777428505,-3.07389806639966,-3.38176856190698,-2.76000188676156
-2.94435413624755,-2.40362774678118,-1.18424861576206,-2.70616963011577
1.40223958684964,1.10660926188292,2.18366819680655,4.14024216574853
-1.61423907380706,0.206291572680602,-1.13191025170889,0.130258499299479
-1.54005371300011,-0.774505361592743,-0.875493665612054,0.470299871831501
-3.87827514823011,-3.04070524205599,-1.50626786303068,-2.87278549508902
-3.38493172211242,-2.58184665306348,-2.72945574367636,-2.31098874144956
-1.80925476817848,-1.64667921344155,-1.76658787840562,-2.07855290260193
-2.18733621859999,-2.50967883204217,-3.07394695882431,-2.07718163783273
-1.81600022325365,-0.745422037628282,-0.758981087571549,0.125004218204031
-2.32140781403203,-2.21179239728038,-2.80927577681234,-2.17881267837732
-2.73609589355154,-2.12133603651831,-1.8189619064342,-1.49571859012783
-3.32825875384446,-2.90836666982693,-3.67693048716303,-4.33802299679986
-2.10722704536831,-2.60286385297954,-3.78510605354473,-3.66544582347421
-1.36749067542158,-1.79495760463225,-1.42698568462169,-1.63173551300991
-2.05515907179579,-1.30974255251375,-1.45604682900806,-0.220502764214346
-2.14633953248554,-1.20561084462255,0.414735981498188,0.233082361406825
-2.97453356025784,-2.21088198083531,-2.40280785913469,-3.06081035805189
-1.88364414090503,-0.855359753743065,-0.89810990863438,-1.87853209823978
-2.75982156150172,-3.43306783066834,-3.08918086066971,-3.84036486681646
-1.73518083300521,0.715682051005203,0.299548116384388,-0.708461737615754
-2.65091076081344,-3.09055447676871,-2.50165185807139,-2.16852849067711
-3.69710793360691,-3.043874786563,-1.40275075700797,-5.0052417742139
-1.78411905925497,-1.60690062045723,-0.460538999807898,-0.365567137947228
-1.37447203721606,-0.123090570383278,-0.599895248963253,-1.51971316690799
-0.759583387148365,0.0743224278501772,-0.03370496151035,0.562896931287895
-3.05685383263515,-1.52909765890746,-0.719468344771529,-1.0242061874573
-5.02937335829945,-2.64941990973645,-0.737829296559344,-0.744499842686029
-4.58415712514932,-3.24393761906894,-2.35717989298049,-1.17773267790756
-2.010010614489,-2.11062415613277,0.0728388768982147,-0.833657371191904
-1.57671648767452,-0.864030686753607,0.927937161784485,0.72433293561191
-2.72560586198801,-2.49965410992966,-3.25248803453234,-4.61177031512474
-2.45450249498231,-4.93744131330751,-3.63699049940282,-3.09486514587932
-2.36829741745576,-0.830782557812681,-0.711752976990922,-0.712721253133645
-1.37455913224237,-0.394053823074537,-0.705148168629231,0.00562857830237995
-2.21104189579591,-1.09210726666812,-0.578438306761602,0.560834641139227
-2.17838240864736,-3.68738349418124,-4.95701976316969,-2.62259113469261
-1.4491167021068,-1.3900350105716,-2.8377455762447,-2.19611224029452
