"V1","V2","V3","V4"
-2.83984583609308,-2.83187607278273,-1.2155501919835,0.825123179074654
-1.30514159044227,-0.943997982426548,0.973508547678866,1.28541127923914
-3.16186190560162,-0.23005472211752,0.577810463431829,-1.1684550560516
-2.61255975730409,-1.92109122435555,-2.11074385408916,-0.308939368090785
-2.65895565559188,-1.10007669861367,-0.543035539733984,-0.840400562341028
0.429419448434279,0.588424547674105,-0.96782706564198,-1.53815215111097
-3.69609071738665,-0.441758452611761,1.30451334303666,-0.381089656413992
-2.44174309283624,-3.89603932039689,-1.48968166419257,-2.44721969464411
-1.66928319262575,0.0225585990783327,-1.19690639417666,0.46346471191631
-1.93946176676938,-0.307328815757398,-0.994270346541216,-0.353469745666861
-1.03731824253355,0.422919770406381,0.884135519585303,0.185180342048845
-3.30628444053038,-3.25084702358063,-3.07435972775332,-3.71600113616346
-1.78830320421591,-2.67442323142392,-2.55320276286946,-3.09502147704307
-2.79131186418617,-1.81050652110561,-1.38797377661947,-0.709481189169564
-0.71756723008652,0.597574095185801,3.05196123194816,0.805025038119937
-1.85337294206662,-1.79547142699008,-0.125219553581664,-0.710574254760552
-0.554854422018339,-2.05413464104838,-2.75681397832394,-1.717292936541
-2.47253610903333,-2.76801060618522,-1.90915723941177,-0.978449962977059
-1.75585969028414,-0.56069485371394,1.50610821077985,-0.158932461491888
0.968008155311899,0.454732238359555,-2.14545917733801,-2.5186843188985
-3.5652882084643,-0.0674086344426215,-0.850301382004771,0.191215209536818
-0.950047653197286,-0.142944547279355,-0.746083869765455,-3.06528360351599
-1.66262655138444,-1.72941226677941,0.142452425504975,0.795848413754635
0.441165056914201,0.0520388582625789,-1.22094050833759,-0.827405711899126
-0.432880477275252,-0.366855452081815,-1.04494669375437,-0.579013078087376
0.514059276893505,1.61673275086683,2.22410560809587,0.613343714421441
-2.91799626665872,-1.62546838357419,-1.02162193099272,-1.53857678033296
-2.12904274703118,-0.814672245635318,0.441111771421433,0.573735011000236
-1.18470338977907,-0.916679468802652,0.673916429554082,-0.605787453694144
-3.18376914938219,-3.01313750857716,-1.42841322686103,-1.05181915354006
-2.99746674482277,-3.14282990606542,-2.52347095134478,-1.90858374486006
-1.82646019724892,-0.561745270716716,-2.43290571243464,-2.48633442307997
-3.58789956157928,-2.00802321229498,-2.50418559448944,-0.0864064457922804
-1.42126612736462,-0.643138407342232,-0.643142211688086,1.15640628782241
-1.75239615938238,-1.08315372857971,-0.943471861643129,0.118231726361325
1.01594678269736,2.1212801813744,1.62097515049778,0.733705883428063
-3.68163129810358,-3.74550830828284,-3.79166924065022,-4.49846766602766
-2.81141077868448,0.823172759491082,0.89576220156903,0.56153790310363
-2.17965796009788,0.267694218857371,-0.72899486717149,-1.02213078714384
-2.08247640017356,-2.93935129711168,-1.40372245057308,-3.25574798611372
-0.698018607785159,-2.43785383695207,-0.273983761929588,-1.94614252748656
-1.3528712211026,-1.74209658551255,-0.850641601467722,-1.4915103677544
-1.53032084575739,-2.8145944069035,-1.75346761348553,-2.39700387076545
-0.715042836237537,0.514565122031217,0.278007695089346,0.916790112892967
-2.01382976494154,-0.159633609223747,-0.891139488017229,-0.592573977898068
0.0760575684096991,-0.422860159513329,0.883598553487163,0.51858370405504
-2.50125937086638,-3.74042716465491,-0.256923309921466,-1.01392870019519
-3.63817450892212,-2.96748396273401,-2.13087490473064,-2.49988595828544
0.395102461213231,0.989529802721108,-0.413350337799229,-0.959567407574817
-2.92175419263817,-1.65948412815622,-0.777414556632064,-0.746550922308017
-1.7577837131105,-3.33228626373435,-2.84258360139169,-0.843036480853435
-2.65814145349624,-0.0393912841980493,-0.0321358557352635,0.785910276744489
0.0114144610947176,-1.20171534561726,-2.48850419268692,-1.09989935798342
1.1424361945721,-0.506393727264628,-1.20124846890366,1.70371449490208
-1.10327144176662,-1.20791174263939,-0.27445937017684,2.90161843922109
-2.46767350780697,-1.91013554437394,-0.449294156395746,0.26598010241936
-1.51982506705486,2.20666558924298,2.78037147355333,1.22711563780877
0.157432243273954,-0.384965064656217,-1.22246985278652,-2.07255034985802
-2.5316267418802,-2.36966917870637,-2.99611638065432,-2.95152192568276
-1.15384421540454,-2.11451773609794,-1.50057212477425,0.240138537249733
-1.68489959962456,0.0712801270812973,-1.59655612968591,-0.451556502383018
0.172993394099767,0.95389001594994,-1.45610609092213,-3.44558224358688
-2.86869589463277,-3.40155460638573,-2.01103096095176,-1.58299925018623
-2.08963808939155,-2.23117495660041,-1.92072423699728,-0.655993744137382
-0.881075569300968,-1.00147226145563,1.1325366398897,1.48714700831095
-1.82589684776636,0.257101063564813,0.152532908558842,-0.616193479508597
-2.95922773293925,-1.46344808749248,-1.95041445062964,-0.481634717118913
-1.65582036650843,-0.70520168082562,-1.11729406246685,-0.401702291038891
-0.862629617531806,-0.895115054687864,-0.115492011112915,-0.874669121813366
-1.89108789675434,-1.71782321136619,-0.751705474164421,-1.44619991011494
-1.53506929940485,-1.43208385712711,0.106270744255173,-1.19536534051317
-1.40375896095286,-0.733684614912408,1.52315044323785,1.30454424741279
-2.06937462144651,-2.00795891898518,-1.34157881545389,-1.32368303941857
-1.77104428733324,0.283176188827716,0.375192620404661,0.451845845055687
-0.763788202996506,-0.219700425762556,-1.38839314131203,0.62186892257638
-1.5334446580008,-0.0759948762182457,1.18357866051281,2.17523038306656
-1.15627029735181,-1.52179704961049,-2.54036013886845,-2.23345935079219
-2.35954416450652,-2.9095758805094,-2.84604978299688,-2.32719354689619
0.164936265755672,1.01047686870868,1.0853976226562,0.608239702615554
-0.197042675511629,1.28726008672932,-0.134422083423035,0.852963771392209
-3.61647110738866,-1.83025649034363,-0.440031930402433,-0.528549454432281
-1.99158974152196,-1.43744139576002,-2.7107756572392,-1.93713894468217
-3.06510256517083,-3.03941554271827,-0.29961172104689,0.717748181928781
-1.78307859023769,-0.215577588009196,1.57366628841712,2.48478617429549
-2.20405648030377,-0.00654363922146928,0.201781166408161,-0.314623787552282
-1.37834855118397,-0.319260202165389,-0.961016819600274,-0.391135872033912
-1.76013231184919,-0.472516623177402,-0.209778998939981,-0.379533125844646
-1.99663098604829,-1.22443318700828,-1.3290121892437,-1.18370379932606
-0.45988542154796,0.101486351899376,-1.57433664033021,-2.28039224749841
0.757891640046003,0.643880772824316,1.58841223094407,-0.466065597909656
-2.78806340222537,-1.87369505478274,-1.78906962379587,-1.58686151133464
-1.40052071638879,-0.447696681079776,-0.519621342917139,-0.662501532731119
-1.54055127376467,-0.672231943668476,-1.20805396733015,-2.2286984193544
-1.77346196074585,-0.883820414849762,0.22750799224474,1.2695254399638
-1.02269290867609,-1.73680099322018,-2.63017273700576,-2.52656797386755
-2.8395614714733,-2.16507465829283,-3.4700206634338,-2.74782860195159
-2.14432542376511,-1.61720034797577,-2.19524341327508,-0.976297945404766
-1.85246631148796,-0.572186839818164,0.975252712972628,-1.72459122681004
-1.3244764889695,-0.654720710458831,-3.13787848514208,-1.69633091650551
-1.01137753113393,-0.77314181394625,-1.19064173313613,0.402461677345024
-1.12280493366603,-2.83929074991975,-2.00010689301201,-2.56884988005003
-0.360386028508632,0.28725958013129,0.321133967087467,0.497567267486381
-0.177233834441953,0.0878320454226651,-0.232934235953946,-1.59861716161435
-0.920575833110376,-1.46708265247758,0.0648510476174462,-1.33336337557733
-1.23398980053101,0.345850854376365,0.063230536748658,-0.756762308831153
-1.58598854600719,0.356470974286907,-0.379937540068239,-1.48610036601312
-0.18767138739406,-1.99819060359531,-2.05713902877497,-0.994918777999611
-0.0123997291583551,1.27703197098579,-1.26966773238005,-1.75449474570227
-1.98008265757527,-1.42977739505541,-1.43482457162618,-1.38689891351036
0.148286057417013,-1.36002685139104,-0.544091814952975,-1.45448396535076
-0.623333703549288,-0.0373294445482622,0.165920562857194,0.569317442439632
-2.32657928067143,-1.20337744592731,-0.962776243298289,-0.963192988674561
-2.17238837882118,0.667411826775181,0.241882140402897,0.449617087217301
-1.26170944754367,-1.82544871393897,-2.77429632232868,-2.19465421861453
0.358009646858114,-0.432848119873686,-0.472507821501897,0.174987670643115
-1.16734789201773,-1.42981974073772,-0.9403424465798,0.0435900822719435
-1.8026666416834,-0.813128076136532,-0.45733587530166,2.10446977654735
-1.78329371844076,1.02343405067513,-1.143305244752,-0.812233569316046
-2.28851215728155,-2.93515031154415,-0.992982393872212,1.73708861432452
-2.01178019992711,-0.93102440245511,-0.614416499378643,-0.0873605586116465
-1.45709620376681,-1.39757375892985,-1.38060265709838,-3.21994859144153
-0.480404860924784,0.251371897148694,0.551049354402859,1.26349344865767
-1.71646181498486,0.399772524681487,0.573039347151038,-0.138813078389373
-0.0486472651084501,0.402913720354295,0.0516004681472117,-0.830458997700825
-0.408495833517335,0.529295758925505,-1.429074849822,-0.743734332546714
-1.86291616996417,-3.63739413324155,-2.32084498193705,-3.31554644250089
-1.16309806054475,0.26704835590886,0.516754472882535,0.875909903306649
-1.21027265778607,0.185568894874097,-1.10291889645643,0.9807083061392
-1.07761921193214,-0.947032990187526,-0.3231584766772,-0.321881826812269
-0.409529254245611,-0.626203122748836,0.819050878686142,0.206789575619291
-0.323252958141379,1.09660475977561,0.161581337716439,-1.70406474954937
-1.659489901353,-1.20023337569264,-1.56231444042511,-0.36112915795159
-2.28512040089533,-1.4333997356033,-0.237449478683403,-0.471898381987908
-1.52631963041695,0.366773928476467,2.99760730942685,2.04326286524616
-2.5850871473743,-0.874048665978724,0.0116876951002731,-0.729513263526351
0.135692847651292,-2.71100196930751,-2.18665351882178,-3.1728213904644
-1.5359438429952,0.387577417128603,1.45588668196694,0.501701008470321
-1.01618117450588,0.423825435885101,0.205385675935774,-0.888136197366399
-0.290529032840297,1.88570615408428,0.2343384620999,1.04935440095564
-2.4718013653844,-1.36693440013015,-1.33406641714394,1.62549193847903
-0.0460792905393056,0.198432532250821,0.95745854259785,1.08195487088562
